model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.942,0.3912,0.3601,0.424,0.3609,0.4221,0.0311,0.0327,0.0303,0.0309,0.9878,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.2201,0.2214,0.3071,0.2873,0.3068,0.2875,0.0857,0.0659,0.0854,0.0662,0.9878,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.4542,0.6626,0.6331,0.6838,0.6336,0.6807,0.0296,0.0212,0.029,0.0181,0.9878,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,1.2006,0.2555,0.232,0.334,0.2332,0.3306,0.0235,0.0785,0.0223,0.0751,0.9878,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,1.4958,0.7225,0.7089,0.7415,0.7092,0.7385,0.0136,0.0189,0.0133,0.0159,0.9878,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.4873,0.6732,0.6255,0.6859,0.6262,0.6836,0.0478,0.0127,0.0471,0.0104,0.9878,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.4462,0.6626,0.6581,0.7057,0.6586,0.7042,0.0045,0.0431,0.004,0.0415,0.9878,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,1.1439,0.724,0.7642,0.7674,0.7642,0.7664,0.0402,0.0434,0.0402,0.0423,0.9878,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.3798,0.1122,0.1964,0.3106,0.1977,0.3062,0.0842,0.1984,0.0855,0.194,0.9878,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.5724,0.3791,0.37,0.5031,0.3715,0.4977,0.0091,0.124,0.0075,0.1186,0.9878,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.395,0.7104,0.7763,0.7277,0.7758,0.7286,0.066,0.0173,0.0654,0.0182,0.9878,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.0268,0.5921,0.6566,0.6599,0.6566,0.659,0.0644,0.0678,0.0645,0.0668,0.9878,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.9512,0.6118,0.6725,0.6972,0.6727,0.6946,0.0607,0.0854,0.0609,0.0827,0.9878,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.0077,0.486,0.4215,0.5627,0.4232,0.5574,0.0644,0.0767,0.0628,0.0714,0.9878,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.1656,0.0561,0.044,0.2172,0.046,0.2115,0.0121,0.1611,0.0101,0.1554,0.9878,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.2452,0.602,0.6149,0.6861,0.6157,0.6833,0.0129,0.0841,0.0137,0.0814,0.9878,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,1.3687,0.188,0.1577,0.1283,0.1573,0.1293,0.0303,0.0597,0.0307,0.0588,0.9878,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.9891,0.3086,0.4443,0.4603,0.4445,0.4587,0.1357,0.1518,0.1359,0.1501,0.9878,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.2119,0.7089,0.7968,0.8142,0.797,0.8129,0.0879,0.1053,0.0881,0.104,0.9878,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.2523,0.5095,0.3457,0.462,0.3471,0.458,0.1638,0.0475,0.1624,0.0515,0.9878,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.3408,0.0508,0.0076,0.1746,0.0096,0.1695,0.0432,0.1238,0.0412,0.1187,0.9878,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.2371,0.4511,0.511,0.4691,0.5105,0.4688,0.0599,0.018,0.0594,0.0177,0.9878,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.5191,0.5792,0.5572,0.6082,0.5578,0.6063,0.022,0.029,0.0214,0.0271,0.9878,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,0.63,0.5762,0.7854,0.7128,0.7846,0.7145,0.2092,0.1366,0.2084,0.1383,0.9878,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-0.0163,0.6376,0.6899,0.7311,0.6904,0.7283,0.0523,0.0935,0.0528,0.0907,0.9878,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.1465,0.5701,0.5277,0.5608,0.5281,0.5601,0.0425,0.0094,0.0421,0.0101,0.9878,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,0.8744,0.6293,0.7688,0.7846,0.7689,0.783,0.1395,0.1554,0.1397,0.1538,0.9878,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,0.7016,0.608,0.5906,0.6066,0.5908,0.6053,0.0174,0.0015,0.0173,0.0027,0.9878,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-0.52,0.6467,0.7149,0.7339,0.7151,0.7318,0.0682,0.0872,0.0684,0.0851,0.9878,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-1.0833,0.0,0.0,0.1389,0.0016,0.1344,0.0,0.1389,0.0016,0.1344,0.9878,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.3932,0.2623,0.2881,0.3448,0.2888,0.3433,0.0258,0.0825,0.0265,0.081,0.9878,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,0.0665,0.6338,0.6876,0.7039,0.6878,0.7013,0.0538,0.0701,0.054,0.0675,0.9878,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.9544,0.4397,0.4503,0.5081,0.451,0.5064,0.0106,0.0684,0.0113,0.0667,0.9878,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,0.1389,0.7119,0.7832,0.7913,0.7832,0.7898,0.0713,0.0794,0.0713,0.0779,0.9878,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,1.9482,0.3935,0.4625,0.4426,0.4622,0.4431,0.069,0.0492,0.0688,0.0496,0.9878,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.1443,0.066,0.0849,0.1912,0.0862,0.1876,0.019,0.1252,0.0202,0.1217,0.9878,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,1.369,0.3321,0.4041,0.4538,0.4047,0.451,0.072,0.1217,0.0726,0.1189,0.9878,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,0.3007,0.6247,0.5565,0.594,0.5569,0.5925,0.0682,0.0308,0.0678,0.0322,0.9878,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,-1.4097,0.0751,0.0,0.0939,0.0011,0.0906,0.0751,0.0188,0.074,0.0155,0.9878,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,0.3935,0.4556,0.3533,0.4615,0.3546,0.459,0.1024,0.0059,0.1011,0.0034,0.9878,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.45,0.7096,0.7293,0.7391,0.7294,0.7381,0.0197,0.0295,0.0198,0.0285,0.9878,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.2112,0.2108,0.1024,0.2169,0.1037,0.2127,0.1084,0.0062,0.1071,0.002,0.9878,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,0.4713,0.0,0.0,0.0748,0.0009,0.0721,0.0,0.0748,0.0009,0.0721,0.9878,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,-0.1037,0.3563,0.2987,0.2454,0.2981,0.2477,0.0576,0.1109,0.0582,0.1086,0.9878,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-0.2947,0.5292,0.5777,0.5891,0.5778,0.5876,0.0485,0.0599,0.0486,0.0584,0.9878,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,0.7529,0.5481,0.6262,0.6406,0.6264,0.6391,0.0781,0.0925,0.0782,0.091,0.9878,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.0666,0.2896,0.376,0.3216,0.3754,0.3232,0.0864,0.032,0.0858,0.0336,0.9878,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-0.5443,0.0879,0.0811,0.0783,0.0811,0.0785,0.0068,0.0097,0.0069,0.0094,0.9878,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,0.1145,0.5474,0.5413,0.5213,0.5411,0.5208,0.0061,0.0261,0.0063,0.0266,0.9878,0.0379
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,50,0.0798,0.0,0.0,0.0777,0.0009,0.0749,0.0,0.0777,0.0009,0.0749,0.9878,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,-1.7483,0.1175,0.1077,0.1644,0.1083,0.1629,0.0099,0.0469,0.0092,0.0454,0.9878,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,-0.323,0.066,0.1342,0.1208,0.134,0.1204,0.0682,0.0548,0.0681,0.0545,0.9878,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,-1.5861,0.1228,0.0857,0.1404,0.0863,0.1388,0.0371,0.0176,0.0365,0.0159,0.9878,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,-0.9508,0.1039,0.0675,0.139,0.0683,0.1368,0.0364,0.0352,0.0355,0.0329,0.9878,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,-0.2251,0.0591,0.022,0.0739,0.0226,0.0721,0.0371,0.0147,0.0365,0.0129,0.9878,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-0.2583,0.0447,0.0296,0.0724,0.0301,0.0706,0.0152,0.0277,0.0147,0.0259,0.9878,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-0.9084,0.144,0.1622,0.2192,0.1629,0.2165,0.0182,0.0752,0.0189,0.0724,0.9878,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,50,-0.4876,0.0553,0.0546,0.0901,0.055,0.0881,0.0008,0.0347,0.0003,0.0328,0.9878,0.0379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,50,-1.2149,0.2358,0.213,0.2846,0.2139,0.2826,0.0227,0.0488,0.0219,0.0468,0.9878,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,-3.3707,0.1251,0.1183,0.2114,0.1194,0.2087,0.0068,0.0863,0.0057,0.0836,0.9878,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-0.2031,0.0728,0.1069,0.1368,0.1072,0.1351,0.0341,0.064,0.0345,0.0624,0.9878,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-0.1272,0.0447,0.066,0.0921,0.0663,0.0911,0.0212,0.0473,0.0215,0.0464,0.9878,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,-0.7064,0.0516,0.094,0.1637,0.0948,0.161,0.0425,0.1121,0.0433,0.1095,0.9878,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,-0.0328,0.0758,0.185,0.1467,0.1845,0.1472,0.1092,0.0709,0.1087,0.0713,0.9878,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,1.7782,0.1569,0.1334,0.2733,0.1351,0.2687,0.0235,0.1164,0.0219,0.1117,0.9878,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,1.175,0.0129,0.0,0.099,0.0012,0.0954,0.0129,0.0861,0.0117,0.0825,0.9878,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,-1.3747,0.0955,0.0561,0.203,0.0578,0.1991,0.0394,0.1074,0.0377,0.1036,0.9878,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,0.1203,0.1706,0.2009,0.2393,0.2013,0.2368,0.0303,0.0688,0.0308,0.0662,0.9878,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,-0.7622,0.0781,0.0788,0.0928,0.079,0.0918,0.0008,0.0147,0.0009,0.0137,0.9878,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-0.1162,0.0682,0.1046,0.1225,0.1048,0.122,0.0364,0.0542,0.0366,0.0538,0.9878,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.6034,0.0,0.0,0.1807,0.0021,0.1747,0.0,0.1807,0.0021,0.1747,0.9878,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,0.0714,0.0227,0.0,0.0833,0.001,0.0802,0.0227,0.0605,0.0218,0.0575,0.9878,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,-0.4511,0.0834,0.1122,0.2218,0.1135,0.2175,0.0288,0.1384,0.0301,0.1341,0.9878,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,0.3789,0.0887,0.1281,0.1764,0.1287,0.1746,0.0394,0.0877,0.04,0.0859,0.9878,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,-0.3564,0.0311,0.0,0.072,0.0008,0.0693,0.0311,0.0409,0.0302,0.0382,0.9878,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,0.1995,0.2161,0.2525,0.2808,0.2528,0.2793,0.0364,0.0647,0.0367,0.0633,0.9878,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,0.2958,0.0713,0.066,0.1064,0.0664,0.1049,0.0053,0.0351,0.0048,0.0337,0.9878,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-1.6715,0.1122,0.0895,0.1246,0.0899,0.1236,0.0227,0.0124,0.0223,0.0114,0.9878,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-1.6301,0.1039,0.0993,0.2004,0.1005,0.1966,0.0045,0.0965,0.0034,0.0927,0.9878,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,-0.8281,0.2767,0.4155,0.4693,0.4161,0.4664,0.1387,0.1926,0.1394,0.1897,0.9878,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,-5.072,0.138,0.1926,0.1902,0.1925,0.1903,0.0546,0.0522,0.0546,0.0523,0.9878,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-3.2662,0.0917,0.1114,0.1557,0.112,0.1536,0.0197,0.064,0.0202,0.0619,0.9878,0.0379
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,50,-0.0319,0.0842,0.1152,0.1708,0.1159,0.1688,0.0311,0.0866,0.0317,0.0846,0.9878,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,0.1997,0.0713,0.0758,0.1221,0.0764,0.121,0.0045,0.0508,0.0051,0.0497,0.9878,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.0858,0.0091,0.0,0.1057,0.0012,0.1019,0.0091,0.0966,0.0079,0.0928,0.9878,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,-0.38,0.2669,0.2388,0.348,0.2401,0.3448,0.0281,0.0811,0.0268,0.0779,0.9878,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-0.0385,0.0682,0.113,0.1505,0.1134,0.1484,0.0447,0.0823,0.0452,0.0802,0.9878,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,-1.692,0.1198,0.1266,0.1654,0.1271,0.1636,0.0068,0.0456,0.0073,0.0438,0.9878,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-0.3264,0.0493,0.0235,0.1376,0.0249,0.1344,0.0258,0.0883,0.0244,0.0851,0.9878,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,-2.0674,0.094,0.0849,0.2424,0.0868,0.2374,0.0091,0.1484,0.0072,0.1434,0.9878,0.0379
