model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,32,2.2679,0.6405,0.3843,0.6113,0.5502,0.6114,0.2562,0.0292,0.0903,0.0291,0.2693,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,32,-0.5224,0.6159,0.352,0.5953,0.5298,0.5953,0.2639,0.0207,0.0861,0.0206,0.2693,0.0023
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,32,86.7469,0.6444,0.3896,0.6778,0.6002,0.6778,0.2548,0.0335,0.0441,0.0335,0.2693,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,32,1.4535,0.5845,0.2569,0.5157,0.4459,0.5155,0.3276,0.0688,0.1386,0.0689,0.2693,0.0023
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,32,-1.9008,0.6199,0.3917,0.6452,0.5769,0.6452,0.2281,0.0253,0.0429,0.0253,0.2693,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,32,76.7266,0.632,0.3896,0.678,0.6003,0.678,0.2424,0.0461,0.0316,0.0461,0.2693,0.0023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,32,1.0759,0.7052,0.4015,0.7038,0.6224,0.7038,0.3037,0.0014,0.0828,0.0014,0.2693,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,32,6.6714,0.7633,0.4462,0.8012,0.7055,0.8011,0.3171,0.0379,0.0577,0.0378,0.2693,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,32,0.3255,0.7437,0.4969,0.7665,0.694,0.7667,0.2468,0.0228,0.0497,0.023,0.2693,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,32,-0.1131,0.5954,0.3472,0.5862,0.5219,0.5863,0.2482,0.0092,0.0735,0.0092,0.2693,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,32,-1.0535,0.7521,0.479,0.7922,0.7079,0.7923,0.2731,0.0401,0.0442,0.0402,0.2693,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,32,-1.0068,0.5996,0.3514,0.632,0.5563,0.6319,0.2483,0.0323,0.0433,0.0323,0.2693,0.0023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,32,3.538,0.6439,0.3676,0.6732,0.5909,0.6731,0.2763,0.0293,0.0531,0.0292,0.2693,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,32,-0.1991,0.6467,0.4144,0.691,0.6165,0.691,0.2323,0.0443,0.0302,0.0443,0.2693,0.0023
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,32,-0.614,0.5852,0.3142,0.5243,0.4678,0.5244,0.2709,0.0608,0.1174,0.0608,0.2693,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,32,3.4455,0.5897,0.3556,0.6188,0.5479,0.6188,0.2341,0.0291,0.0417,0.0292,0.2693,0.0023
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,32,0.8073,0.6305,0.4322,0.7079,0.6337,0.708,0.1983,0.0775,0.0033,0.0775,0.2693,0.0023
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,32,0.2925,0.6087,0.3253,0.5834,0.5139,0.5834,0.2835,0.0254,0.0949,0.0254,0.2693,0.0023
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,32,-0.9343,0.6552,0.3925,0.6796,0.6023,0.6796,0.2627,0.0244,0.0529,0.0244,0.2693,0.0023
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,32,-29.8028,0.7776,0.4929,0.8175,0.7301,0.8175,0.2847,0.0399,0.0475,0.0399,0.2693,0.0023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,32,3.85,0.7049,0.4355,0.7658,0.6769,0.7658,0.2694,0.0609,0.028,0.061,0.2693,0.0023
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,32,-1.1412,0.6519,0.3468,0.6254,0.5503,0.6254,0.3051,0.0265,0.1016,0.0265,0.2693,0.0023
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,32,-2.6508,0.5541,0.3783,0.671,0.5922,0.671,0.1758,0.1169,0.0381,0.1169,0.2693,0.0023
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,32,-0.7997,0.5839,0.3068,0.554,0.4874,0.554,0.277,0.0299,0.0965,0.0299,0.2693,0.0023
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,32,-1.1412,0.6516,0.3468,0.6254,0.5503,0.6254,0.3048,0.0262,0.1013,0.0262,0.2693,0.0023
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,32,0.026,0.5877,0.3557,0.5442,0.4936,0.5444,0.232,0.0435,0.0942,0.0434,0.2693,0.0023
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,32,76.7266,0.6435,0.3896,0.678,0.6003,0.678,0.2539,0.0345,0.0432,0.0345,0.2693,0.0023
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,32,0.9595,0.5941,0.2706,0.5059,0.4425,0.5058,0.3235,0.0883,0.1517,0.0883,0.2693,0.0023
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,32,0.1222,0.4197,0.2431,0.4751,0.4126,0.4751,0.1766,0.0554,0.0071,0.0554,0.2693,0.0023
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,32,0.5792,0.6,0.3146,0.5773,0.5065,0.5772,0.2853,0.0227,0.0935,0.0227,0.2693,0.0023
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,32,-1.1586,0.6404,0.3547,0.6476,0.5687,0.6475,0.2857,0.0072,0.0718,0.0071,0.2693,0.0023
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,32,-0.5114,0.495,0.2224,0.3847,0.341,0.3847,0.2726,0.1103,0.154,0.1103,0.2693,0.0023
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,32,0.8976,0.6701,0.4003,0.6805,0.6051,0.6806,0.2697,0.0105,0.0649,0.0105,0.2693,0.0023
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,32,3.538,0.6402,0.3676,0.6732,0.5909,0.6731,0.2726,0.033,0.0494,0.0329,0.2693,0.0023
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,32,-0.2229,0.5042,0.272,0.486,0.4284,0.486,0.2322,0.0182,0.0758,0.0182,0.2693,0.0023
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,32,1.1308,0.4417,0.2773,0.5037,0.4427,0.5037,0.1644,0.062,0.001,0.062,0.2693,0.0023
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,32,-0.3301,0.4998,0.3506,0.5537,0.4991,0.5538,0.1492,0.0539,0.0007,0.054,0.2693,0.0023
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,32,7.3766,0.7448,0.4878,0.7945,0.712,0.7946,0.257,0.0498,0.0328,0.0499,0.2693,0.0023
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,32,1.0453,0.6267,0.3913,0.6062,0.5485,0.6064,0.2354,0.0205,0.0782,0.0203,0.2693,0.0023
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,32,-0.7568,0.5344,0.3121,0.6019,0.5238,0.6018,0.2223,0.0675,0.0106,0.0674,0.2693,0.0023
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,32,-0.3319,0.4471,0.308,0.4896,0.4408,0.4897,0.139,0.0425,0.0063,0.0426,0.2693,0.0023
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,32,-0.4036,0.6253,0.368,0.6269,0.5572,0.6269,0.2573,0.0016,0.0681,0.0017,0.2693,0.0023
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,32,-0.2708,0.4963,0.3607,0.5528,0.5012,0.553,0.1356,0.0565,0.0049,0.0567,0.2693,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,32,-4.6983,0.5371,0.3116,0.4941,0.445,0.4941,0.2255,0.043,0.0922,0.043,0.2693,0.0023
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,32,2.1355,0.4912,0.3523,0.5979,0.5318,0.5979,0.1389,0.1067,0.0406,0.1068,0.2693,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,32,-2.8855,0.5452,0.2897,0.5165,0.4554,0.5164,0.2556,0.0287,0.0899,0.0288,0.2693,0.0023
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,32,-0.8486,0.543,0.2438,0.429,0.3791,0.429,0.2992,0.114,0.1639,0.114,0.2693,0.0023
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,32,-0.3048,0.4818,0.2398,0.4314,0.3798,0.4314,0.2421,0.0504,0.102,0.0504,0.2693,0.0023
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,32,2.7693,0.4719,0.3083,0.5219,0.4644,0.5219,0.1635,0.05,0.0075,0.0501,0.2693,0.0023
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,32,-1.3194,0.5522,0.3089,0.5399,0.4777,0.54,0.2433,0.0123,0.0745,0.0122,0.2693,0.0023
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,32,1.2836,0.3325,0.1638,0.2551,0.2305,0.2551,0.1687,0.0774,0.102,0.0774,0.2693,0.0023
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,32,-0.9468,0.569,0.3749,0.6306,0.5618,0.6307,0.1942,0.0616,0.0072,0.0616,0.2693,0.0023
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,32,-3.0041,0.5633,0.3114,0.5813,0.5086,0.5812,0.2519,0.018,0.0547,0.0179,0.2693,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,32,4.0798,0.4934,0.3222,0.5781,0.5092,0.5781,0.1713,0.0846,0.0157,0.0847,0.2693,0.0023
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,32,1.1509,0.4675,0.2806,0.5405,0.4704,0.5404,0.1869,0.073,0.0029,0.0729,0.2693,0.0023
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,32,-0.3587,0.4153,0.2796,0.4823,0.4277,0.4823,0.1356,0.067,0.0125,0.0671,0.2693,0.0023
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,32,1.6917,0.4746,0.301,0.5091,0.4531,0.5091,0.1735,0.0345,0.0215,0.0346,0.2693,0.0023
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,32,1.3122,0.6231,0.3415,0.5735,0.511,0.5735,0.2815,0.0496,0.112,0.0496,0.2693,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,32,-0.1302,0.4695,0.3578,0.569,0.5122,0.5691,0.1117,0.0994,0.0427,0.0996,0.2693,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,32,-2.0849,0.5365,0.2924,0.4412,0.4012,0.4413,0.244,0.0952,0.1352,0.0951,0.2693,0.0023
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,32,-1.4218,0.5221,0.32,0.5781,0.5085,0.578,0.2021,0.0559,0.0136,0.0559,0.2693,0.0023
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,32,-0.744,0.3768,0.191,0.3062,0.2752,0.3062,0.1858,0.0706,0.1016,0.0706,0.2693,0.0023
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,32,-0.7073,0.4474,0.259,0.4133,0.3718,0.4134,0.1884,0.0342,0.0756,0.0341,0.2693,0.0023
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,32,-1.6982,0.5397,0.2474,0.4712,0.4109,0.4711,0.2922,0.0685,0.1288,0.0686,0.2693,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,32,0.7963,0.3846,0.258,0.4038,0.3646,0.4038,0.1267,0.0191,0.0201,0.0192,0.2693,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,32,-0.2336,0.5354,0.3719,0.5808,0.5246,0.5809,0.1635,0.0454,0.0108,0.0455,0.2693,0.0023
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,32,-0.4638,0.479,0.2779,0.5084,0.4463,0.5084,0.2011,0.0294,0.0327,0.0294,0.2693,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,32,1.611,0.3911,0.2497,0.4043,0.3627,0.4044,0.1414,0.0132,0.0284,0.0133,0.2693,0.0023
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,32,2.7589,0.3574,0.2374,0.4084,0.3624,0.4084,0.1199,0.051,0.005,0.0511,0.2693,0.0023
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,32,-0.3429,0.5164,0.3412,0.5634,0.5036,0.5635,0.1752,0.047,0.0128,0.0471,0.2693,0.0023
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,32,-0.5132,0.5387,0.2494,0.4552,0.3998,0.4552,0.2893,0.0834,0.1389,0.0835,0.2693,0.0023
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,32,-1.606,0.5456,0.2728,0.5026,0.4407,0.5025,0.2728,0.043,0.1049,0.0431,0.2693,0.0023
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,32,-1.3197,0.6374,0.3635,0.6127,0.5457,0.6128,0.2739,0.0246,0.0917,0.0246,0.2693,0.0023
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,32,-4.0632,0.5713,0.369,0.5736,0.5186,0.5738,0.2022,0.0024,0.0526,0.0025,0.2693,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,32,-499.9645,0.5687,0.3366,0.5572,0.4978,0.5572,0.232,0.0114,0.0708,0.0114,0.2693,0.0023
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,32,-0.0011,0.5058,0.3036,0.4837,0.4352,0.4838,0.2022,0.0222,0.0706,0.0221,0.2693,0.0023
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,32,0.151,0.486,0.283,0.4759,0.424,0.4759,0.203,0.0102,0.0621,0.0101,0.2693,0.0023
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,32,-0.5582,0.3546,0.257,0.4033,0.364,0.4034,0.0976,0.0487,0.0094,0.0489,0.2693,0.0023
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,32,-0.7169,0.6181,0.3477,0.5826,0.5194,0.5827,0.2704,0.0356,0.0988,0.0355,0.2693,0.0023
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,32,-0.0692,0.4845,0.2984,0.4418,0.4033,0.442,0.1862,0.0427,0.0812,0.0425,0.2693,0.0023
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,32,-0.4006,0.558,0.3259,0.4908,0.4465,0.491,0.2321,0.0672,0.1115,0.0671,0.2693,0.0023
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,32,-0.6772,0.4917,0.3279,0.5514,0.4913,0.5514,0.1637,0.0598,0.0004,0.0598,0.2693,0.0023
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,32,-3.2317,0.5887,0.3557,0.6196,0.5486,0.6197,0.233,0.0309,0.0402,0.0309,0.2693,0.0023
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,18,0.4919,0.8263,0.3467,0.8209,0.6073,0.8209,0.4796,0.0054,0.219,0.0055,0.4504,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,18,1.1585,0.766,0.3294,0.7754,0.5745,0.7754,0.4366,0.0094,0.1915,0.0094,0.4504,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,18,0.6334,0.8607,0.3584,0.8532,0.6303,0.8532,0.5023,0.0075,0.2303,0.0075,0.4504,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,18,0.7759,0.8554,0.3443,0.8259,0.609,0.8259,0.5111,0.0295,0.2464,0.0295,0.4504,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,18,-1.68,0.8603,0.3601,0.8456,0.6269,0.8456,0.5002,0.0147,0.2334,0.0147,0.4504,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,18,1.7516,0.8888,0.3742,0.8899,0.6576,0.8899,0.5146,0.0012,0.2311,0.0012,0.4504,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,18,0.8439,0.7671,0.3159,0.7398,0.5488,0.7397,0.4511,0.0273,0.2182,0.0273,0.4504,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,18,235.0505,0.888,0.3584,0.8376,0.6217,0.8376,0.5296,0.0504,0.2662,0.0504,0.4504,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,18,0.0916,0.819,0.3036,0.7264,0.5359,0.7263,0.5153,0.0926,0.283,0.0927,0.4504,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,18,-10.5175,0.8485,0.3584,0.82,0.6121,0.82,0.4901,0.0285,0.2365,0.0285,0.4504,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,18,0.3592,0.6531,0.2977,0.63,0.4803,0.63,0.3553,0.0231,0.1727,0.0231,0.4504,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,18,0.1283,0.81,0.3406,0.8059,0.5963,0.8059,0.4694,0.0041,0.2137,0.0041,0.4504,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,18,-0.7386,0.8319,0.3443,0.817,0.6041,0.817,0.4876,0.0149,0.2278,0.0149,0.4504,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,18,-0.781,0.7142,0.2965,0.7076,0.5224,0.7075,0.4177,0.0066,0.1918,0.0067,0.4504,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,18,-1.251,0.8568,0.3601,0.8421,0.6249,0.842,0.4967,0.0147,0.2319,0.0148,0.4504,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,18,2.3047,0.8453,0.3309,0.7622,0.5679,0.7622,0.5144,0.0831,0.2774,0.0832,0.4504,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,18,-1.9862,0.8528,0.3601,0.8428,0.6254,0.8428,0.4927,0.01,0.2275,0.01,0.4504,0.0018
