model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,2.9476,0.7293,0.7149,0.7086,0.7148,0.7079,0.0144,0.0207,0.0145,0.0215,0.984,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,2.4868,0.2426,0.1319,0.2535,0.1338,0.2495,0.1107,0.0109,0.1088,0.0069,0.984,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,2.2553,0.5823,0.6308,0.6232,0.6306,0.6222,0.0485,0.041,0.0484,0.04,0.984,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,2.344,0.3669,0.439,0.4993,0.4399,0.4951,0.072,0.1324,0.0729,0.1282,0.984,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,2.644,0.5277,0.6232,0.5495,0.622,0.5487,0.0955,0.0218,0.0943,0.021,0.984,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.7589,0.2873,0.1721,0.1778,0.1722,0.1776,0.1152,0.1096,0.1152,0.1098,0.984,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,1.9452,0.0,0.0,0.2967,0.0046,0.2868,0.0,0.2967,0.0046,0.2868,0.984,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,2.5065,0.5345,0.5625,0.5494,0.5623,0.5478,0.0281,0.0149,0.0278,0.0133,0.984,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.9203,0.6096,0.5792,0.5251,0.5783,0.5238,0.0303,0.0845,0.0312,0.0858,0.984,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.0273,0.097,0.1008,0.1607,0.1017,0.1574,0.0038,0.0637,0.0047,0.0604,0.984,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,4.245,0.6702,0.6361,0.621,0.6358,0.6203,0.0341,0.0492,0.0344,0.0499,0.984,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.664,0.3677,0.3404,0.5329,0.3434,0.5252,0.0273,0.1652,0.0243,0.1575,0.984,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,3.1272,0.7309,0.6975,0.6241,0.6963,0.6239,0.0334,0.1067,0.0345,0.1069,0.984,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,3.1408,0.2282,0.166,0.3522,0.1689,0.3457,0.0622,0.124,0.0593,0.1174,0.984,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.7977,0.492,0.5595,0.4732,0.5581,0.4725,0.0675,0.0189,0.0661,0.0196,0.984,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,4.7142,0.6505,0.649,0.6798,0.6494,0.6776,0.0015,0.0293,0.0011,0.0271,0.984,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,4.9165,0.6452,0.6232,0.6686,0.6239,0.6658,0.022,0.0234,0.0213,0.0206,0.984,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.4402,0.351,0.3995,0.3912,0.3994,0.3893,0.0485,0.0401,0.0484,0.0383,0.984,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.7365,0.2441,0.2183,0.4439,0.2218,0.4336,0.0258,0.1998,0.0223,0.1895,0.984,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,2.2828,0.4814,0.5087,0.4518,0.5078,0.4513,0.0273,0.0296,0.0264,0.0301,0.984,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,2.5028,0.6945,0.7331,0.7047,0.7327,0.7048,0.0387,0.0102,0.0382,0.0103,0.984,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,2.3988,0.583,0.5625,0.5433,0.5622,0.5422,0.0205,0.0397,0.0208,0.0408,0.984,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.724,0.348,0.2881,0.2678,0.2878,0.267,0.0599,0.0802,0.0602,0.081,0.984,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,3.8344,0.652,0.6338,0.6858,0.6346,0.6837,0.0182,0.0338,0.0174,0.0317,0.984,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.5993,0.5519,0.4731,0.434,0.4724,0.4332,0.0788,0.1179,0.0795,0.1187,0.984,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,3.2698,0.6459,0.6331,0.6919,0.634,0.6893,0.0129,0.046,0.012,0.0433,0.984,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.5083,0.0311,0.0296,0.0698,0.0302,0.0676,0.0015,0.0387,0.0009,0.0365,0.984,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.4983,0.4405,0.4359,0.5222,0.4372,0.5175,0.0045,0.0817,0.0032,0.0771,0.984,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.5291,0.1873,0.2206,0.234,0.2208,0.2314,0.0334,0.0467,0.0335,0.0441,0.984,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,3.2952,0.5807,0.5967,0.5431,0.5958,0.5414,0.0159,0.0377,0.015,0.0393,0.984,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,1.7582,0.2669,0.2509,0.2513,0.2509,0.2492,0.0159,0.0156,0.0159,0.0176,0.984,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,3.0023,0.7005,0.7111,0.6412,0.71,0.6418,0.0106,0.0594,0.0095,0.0588,0.984,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,4.4845,0.6346,0.6437,0.6879,0.6443,0.6851,0.0091,0.0534,0.0098,0.0506,0.984,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,3.2379,0.7225,0.7218,0.6926,0.7213,0.6921,0.0008,0.0299,0.0012,0.0304,0.984,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,2.4143,0.229,0.232,0.2391,0.2321,0.2374,0.003,0.0102,0.0031,0.0085,0.984,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,2.0982,0.561,0.652,0.6531,0.652,0.6501,0.091,0.092,0.0909,0.0891,0.984,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,2.55,0.4208,0.3859,0.3934,0.386,0.3917,0.0349,0.0274,0.0348,0.0291,0.984,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,1.4276,0.4723,0.4352,0.3598,0.434,0.3587,0.0371,0.1126,0.0384,0.1136,0.984,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.5501,0.0948,0.1857,0.158,0.1853,0.1563,0.091,0.0632,0.0905,0.0615,0.984,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,1.6062,0.3108,0.3434,0.4904,0.3457,0.4846,0.0326,0.1796,0.0349,0.1738,0.984,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,3.6097,0.6429,0.6429,0.6773,0.6434,0.675,0.0,0.0344,0.0005,0.0321,0.984,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,2.2469,0.3844,0.5345,0.492,0.5338,0.4898,0.1501,0.1076,0.1494,0.1055,0.984,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,3.4747,0.6846,0.7187,0.7181,0.7187,0.7174,0.0341,0.0335,0.0341,0.0327,0.984,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.8492,0.0083,0.0,0.0972,0.0015,0.0939,0.0083,0.0889,0.0068,0.0855,0.984,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,2.337,0.7172,0.6748,0.6198,0.6739,0.6194,0.0425,0.0974,0.0433,0.0978,0.984,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,2.1472,0.4526,0.3215,0.3312,0.3216,0.3299,0.1312,0.1215,0.131,0.1227,0.984,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,3.6014,0.6497,0.6513,0.5882,0.6502,0.588,0.0015,0.0615,0.0005,0.0617,0.984,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.0794,0.3397,0.3533,0.3152,0.3527,0.314,0.0136,0.0244,0.013,0.0256,0.984,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,2.1967,0.5459,0.4845,0.4884,0.4845,0.4872,0.0614,0.0575,0.0614,0.0587,0.984,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.043,0.5944,0.6664,0.6042,0.6654,0.6045,0.072,0.0098,0.071,0.0101,0.984,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,1.7529,0.5277,0.4951,0.4928,0.495,0.4903,0.0326,0.0349,0.0327,0.0374,0.984,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,2.8094,0.3632,0.4139,0.3638,0.4131,0.3634,0.0508,0.0007,0.05,0.0002,0.984,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,3.0766,0.5451,0.6027,0.5569,0.602,0.5571,0.0576,0.0118,0.0569,0.012,0.984,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,1.9232,0.6027,0.7187,0.6417,0.7175,0.6416,0.116,0.0389,0.1148,0.0388,0.984,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.0531,0.3669,0.3268,0.2875,0.3261,0.2866,0.0402,0.0795,0.0408,0.0804,0.984,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,4.7467,0.6414,0.5974,0.6479,0.5982,0.6458,0.044,0.0065,0.0432,0.0044,0.984,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,1.0471,0.0008,0.0,0.0944,0.0014,0.0903,0.0008,0.0936,0.0007,0.0896,0.984,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,3.2,0.4026,0.4321,0.4349,0.4322,0.4336,0.0296,0.0323,0.0296,0.031,0.984,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,2.8247,0.7066,0.6793,0.6415,0.6787,0.6413,0.0273,0.0651,0.0279,0.0653,0.984,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.1821,0.2926,0.2911,0.2509,0.2905,0.251,0.0015,0.0417,0.0022,0.0416,0.984,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,1.0475,0.0993,0.0584,0.1101,0.0592,0.1078,0.0409,0.0108,0.0401,0.0085,0.984,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,2.8183,0.5967,0.6209,0.6718,0.6217,0.6685,0.0243,0.0752,0.025,0.0718,0.984,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,3.8114,0.0667,0.047,0.0522,0.0471,0.052,0.0197,0.0145,0.0196,0.0147,0.984,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,1.327,0.5481,0.4647,0.4053,0.4638,0.406,0.0834,0.1429,0.0843,0.1422,0.984,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,2.1379,0.6224,0.6027,0.5482,0.6019,0.5491,0.0197,0.0742,0.0206,0.0734,0.984,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,2.1645,0.4807,0.5353,0.5085,0.5348,0.5067,0.0546,0.0279,0.0541,0.026,0.984,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,1.7866,0.2851,0.298,0.5157,0.3013,0.5075,0.0129,0.2307,0.0162,0.2224,0.984,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,2.9947,0.373,0.4503,0.4144,0.4498,0.4137,0.0773,0.0414,0.0767,0.0407,0.984,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,2.3713,0.721,0.6929,0.7034,0.6931,0.7011,0.0281,0.0176,0.0279,0.0199,0.984,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.3049,0.0493,0.0303,0.0786,0.0311,0.0763,0.019,0.0294,0.0182,0.027,0.984,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,2.2586,0.5762,0.5603,0.5261,0.5597,0.525,0.0159,0.0501,0.0165,0.0512,0.984,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,1.835,0.5049,0.5398,0.5458,0.5399,0.5434,0.0349,0.0409,0.0349,0.0384,0.984,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,1.1741,0.1842,0.2881,0.3224,0.2886,0.3196,0.1039,0.1381,0.1044,0.1354,0.984,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,2.1911,0.5102,0.4936,0.4734,0.4932,0.4731,0.0167,0.0368,0.017,0.0372,0.984,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,0.5643,0.6096,0.5792,0.6656,0.5805,0.6607,0.0303,0.0561,0.029,0.0512,0.984,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,1.9096,0.5686,0.6315,0.5925,0.6309,0.593,0.0629,0.0239,0.0623,0.0244,0.984,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,2.6584,0.5709,0.5072,0.4656,0.5065,0.4644,0.0637,0.1053,0.0644,0.1065,0.984,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.5083,0.0371,0.0296,0.0698,0.0302,0.0676,0.0076,0.0326,0.007,0.0304,0.984,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.4709,0.6778,0.7346,0.6656,0.7335,0.6657,0.0569,0.0121,0.0558,0.0121,0.984,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,50,3.1469,0.6998,0.7195,0.6632,0.7186,0.6633,0.0197,0.0365,0.0188,0.0365,0.984,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,1.6057,0.2411,0.1516,0.1962,0.1523,0.1952,0.0895,0.0448,0.0888,0.0459,0.984,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,1.7164,0.5148,0.4473,0.5407,0.4488,0.5373,0.0675,0.0259,0.066,0.0225,0.984,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,0.3493,0.0963,0.0349,0.1667,0.0369,0.1622,0.0614,0.0704,0.0594,0.0659,0.984,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,1.6366,0.4094,0.4321,0.4413,0.4323,0.4404,0.0227,0.0319,0.0229,0.031,0.984,0.0379
