model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.0705,0.71,0.0799,0.6717,0.1194,0.6788,0.6301,0.0383,0.5906,0.0312,0.9341,0.08
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.1617,0.51,0.0637,0.6258,0.1013,0.6337,0.4463,0.1158,0.4087,0.1237,0.9341,0.08
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.6129,0.77,0.0647,0.7867,0.1124,0.7895,0.7053,0.0167,0.6576,0.0195,0.9341,0.08
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,4.0154,0.88,0.0866,0.8813,0.1389,0.8816,0.7934,0.0013,0.7411,0.0016,0.9341,0.08
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.5423,0.73,0.0704,0.7145,0.1132,0.7204,0.6596,0.0155,0.6168,0.0096,0.9341,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.4936,0.72,0.0866,0.7644,0.1319,0.7741,0.6334,0.0444,0.5881,0.0541,0.9341,0.08
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-5.8159,0.55,0.0485,0.5209,0.08,0.5268,0.5015,0.0291,0.47,0.0232,0.9341,0.08
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.08,0.53,0.0285,0.4713,0.0574,0.4668,0.5015,0.0587,0.4726,0.0632,0.9341,0.08
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.9773,0.65,0.0618,0.548,0.0945,0.558,0.5882,0.102,0.5555,0.092,0.9341,0.08
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.4851,0.74,0.0637,0.6346,0.1013,0.6333,0.6763,0.1054,0.6387,0.1067,0.9341,0.08
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4138,0.7,0.0419,0.6521,0.0812,0.6398,0.6581,0.0479,0.6188,0.0602,0.9341,0.08
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,151.5751,0.73,0.0704,0.758,0.1157,0.758,0.6596,0.028,0.6143,0.028,0.9341,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.2033,0.85,0.0704,0.7475,0.1151,0.7487,0.7796,0.1025,0.7349,0.1013,0.9341,0.08
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.4793,0.57,0.0485,0.5253,0.0801,0.5283,0.5215,0.0447,0.4899,0.0417,0.9341,0.08
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.4631,0.68,0.0704,0.7507,0.1153,0.7515,0.6096,0.0707,0.5647,0.0715,0.9341,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.733,0.85,0.0704,0.7608,0.1159,0.761,0.7796,0.0892,0.7341,0.089,0.9341,0.08
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,11057.0364,0.72,0.0704,0.66,0.1092,0.66,0.6496,0.06,0.6108,0.06,0.9341,0.08
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.071,0.73,0.0704,0.7933,0.118,0.7933,0.6596,0.0633,0.612,0.0633,0.9341,0.08
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,76.765,0.72,0.0704,0.69,0.1112,0.69,0.6496,0.03,0.6088,0.03,0.9341,0.08
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5266,0.7,0.0637,0.6719,0.1035,0.6669,0.6363,0.0281,0.5965,0.0331,0.9341,0.08
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4215,0.71,0.0637,0.6467,0.1021,0.6467,0.6463,0.0633,0.6079,0.0633,0.9341,0.08
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,3.9699,0.75,0.0704,0.6831,0.1108,0.6831,0.6796,0.0669,0.6392,0.0669,0.9341,0.08
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5266,0.71,0.0637,0.6719,0.1035,0.6669,0.6463,0.0381,0.6065,0.0431,0.9341,0.08
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4138,0.7,0.0419,0.6521,0.0812,0.6398,0.6581,0.0479,0.6188,0.0602,0.9341,0.08
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,3.5479,0.71,0.0704,0.6612,0.1093,0.6615,0.6396,0.0488,0.6007,0.0485,0.9341,0.08
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.1053,0.46,0.0324,0.5355,0.0649,0.5273,0.4276,0.0755,0.3951,0.0673,0.9341,0.08
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,8.5567,0.72,0.0704,0.8462,0.1215,0.8462,0.6496,0.1262,0.5985,0.1262,0.9341,0.08
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,205.8659,0.76,0.0704,0.73,0.1138,0.73,0.6896,0.03,0.6462,0.03,0.9341,0.08
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5266,0.71,0.0637,0.6719,0.1035,0.6669,0.6463,0.0381,0.6065,0.0431,0.9341,0.08
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.7354,0.71,0.0704,0.7084,0.1124,0.7085,0.6396,0.0016,0.5976,0.0015,0.9341,0.08
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.3073,0.68,0.0485,0.7142,0.0918,0.7053,0.6315,0.0342,0.5882,0.0253,0.9341,0.08
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,2.5897,0.75,0.0704,0.6875,0.1111,0.6889,0.6796,0.0625,0.6389,0.0611,0.9341,0.08
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,3.8431,0.75,0.0704,0.7264,0.1136,0.7264,0.6796,0.0236,0.6364,0.0236,0.9341,0.08
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.7757,0.66,0.0704,0.664,0.1097,0.6675,0.5896,0.004,0.5503,0.0075,0.9341,0.08
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.7702,0.56,0.0704,0.5986,0.1056,0.6048,0.4896,0.0386,0.4544,0.0448,0.9341,0.08
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.2561,0.43,0.0219,0.4063,0.0465,0.3953,0.4081,0.0237,0.3835,0.0347,0.9341,0.08
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.8716,0.54,0.0637,0.6313,0.1016,0.6389,0.4763,0.0913,0.4384,0.0989,0.9341,0.08
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-788.2114,0.75,0.0704,0.77,0.1165,0.77,0.6796,0.02,0.6335,0.02,0.9341,0.08
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,3.3476,0.74,0.0704,0.689,0.1112,0.6893,0.6696,0.051,0.6288,0.0507,0.9341,0.08
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-18.7794,0.87,0.0704,0.86,0.1224,0.86,0.7996,0.01,0.7476,0.01,0.9341,0.08
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.3695,0.76,0.0799,0.5501,0.112,0.5674,0.6801,0.2099,0.648,0.1926,0.9341,0.08
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,3.2896,0.73,0.0704,0.6783,0.1105,0.6786,0.6596,0.0517,0.6195,0.0514,0.9341,0.08
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-4.1067,0.52,0.0799,0.6197,0.1166,0.6374,0.4401,0.0997,0.4034,0.1174,0.9341,0.08
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.9283,0.51,0.0637,0.5166,0.0945,0.5314,0.4463,0.0066,0.4155,0.0214,0.9341,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.3968,0.83,0.0704,0.8515,0.1217,0.8498,0.7596,0.0215,0.7083,0.0198,0.9341,0.08
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.3634,0.73,0.0704,0.7799,0.1171,0.7799,0.6596,0.0499,0.6129,0.0499,0.9341,0.08
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.9861,0.58,0.0799,0.496,0.1089,0.5196,0.5001,0.084,0.4711,0.0604,0.9341,0.08
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,3.8229,0.72,0.0704,0.672,0.11,0.6721,0.6496,0.048,0.61,0.0479,0.9341,0.08
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.7237,0.72,0.0704,0.7418,0.1146,0.742,0.6496,0.0218,0.6054,0.022,0.9341,0.08
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.8135,0.84,0.0704,0.8559,0.122,0.8533,0.7696,0.0159,0.718,0.0133,0.9341,0.08
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.7148,0.62,0.0609,0.533,0.0927,0.5441,0.5591,0.087,0.5273,0.0759,0.9341,0.08
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,11.7782,0.76,0.0704,0.7045,0.1122,0.7045,0.6896,0.0555,0.6478,0.0555,0.9341,0.08
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.0983,0.65,0.0704,0.6513,0.109,0.6568,0.5796,0.0013,0.541,0.0068,0.9341,0.08
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.3045,0.64,0.0704,0.5939,0.1056,0.6045,0.5696,0.0461,0.5344,0.0355,0.9341,0.08
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,33.2227,0.72,0.0704,0.7004,0.1119,0.7004,0.6496,0.0196,0.6081,0.0196,0.9341,0.08
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.9924,0.72,0.0704,0.6505,0.1089,0.6553,0.6496,0.0695,0.6111,0.0647,0.9341,0.08
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.8953,0.74,0.0704,0.7644,0.1161,0.7645,0.6696,0.0244,0.6239,0.0245,0.9341,0.08
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.5216,0.62,0.0637,0.5452,0.0961,0.5551,0.5563,0.0748,0.5239,0.0649,0.9341,0.08
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.742,0.6,0.0637,0.5963,0.0992,0.6016,0.5363,0.0037,0.5008,0.0016,0.9341,0.08
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.2318,0.7,0.0866,0.7227,0.1294,0.7362,0.6134,0.0227,0.5706,0.0362,0.9341,0.08
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-4.1224,0.55,0.0485,0.4976,0.0784,0.5025,0.5015,0.0524,0.4716,0.0475,0.9341,0.08
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.3967,0.56,0.0333,0.4782,0.0627,0.4801,0.5267,0.0818,0.4973,0.0799,0.9341,0.08
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.4109,0.69,0.0866,0.7617,0.1319,0.7753,0.6034,0.0717,0.5581,0.0853,0.9341,0.08
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.2648,0.57,0.0799,0.5228,0.1102,0.5398,0.4901,0.0472,0.4598,0.0302,0.9341,0.08
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-5.0916,0.59,0.0704,0.7168,0.1127,0.7121,0.5196,0.1268,0.4773,0.1221,0.9341,0.08
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.7335,0.52,0.0285,0.4618,0.0572,0.4635,0.4915,0.0582,0.4628,0.0565,0.9341,0.08
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.2876,0.62,0.0752,0.5039,0.1044,0.5184,0.5448,0.1161,0.5156,0.1016,0.9341,0.08
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-5.3782,0.6,0.0704,0.6294,0.1078,0.6385,0.5296,0.0294,0.4922,0.0385,0.9341,0.08
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-7.8148,0.63,0.0637,0.6584,0.1032,0.6625,0.5663,0.0284,0.5268,0.0325,0.9341,0.08
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.0022,0.55,0.04,0.3981,0.0638,0.4022,0.51,0.1519,0.4862,0.1478,0.9341,0.08
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.2101,0.53,0.0504,0.432,0.0762,0.4411,0.4796,0.098,0.4538,0.0889,0.9341,0.08
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.4418,0.58,0.0285,0.4925,0.0586,0.4849,0.5515,0.0875,0.5214,0.0951,0.9341,0.08
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.6281,0.5,0.0333,0.4876,0.063,0.4841,0.4667,0.0124,0.437,0.0159,0.9341,0.08
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-5.1982,0.56,0.0238,0.3655,0.0463,0.3662,0.5362,0.1945,0.5137,0.1938,0.9341,0.08
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-43.8252,0.59,0.0419,0.5846,0.0775,0.5833,0.5481,0.0054,0.5125,0.0067,0.9341,0.08
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.9983,0.29,0.0409,0.4645,0.0688,0.4642,0.2491,0.1745,0.2212,0.1742,0.9341,0.08
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4069,0.71,0.0637,0.5989,0.0993,0.6032,0.6463,0.1111,0.6107,0.1068,0.9341,0.08
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.7546,0.43,0.0181,0.4485,0.0457,0.4382,0.4119,0.0185,0.3843,0.0082,0.9341,0.08
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.122,0.42,0.04,0.4512,0.0674,0.4568,0.38,0.0312,0.3526,0.0368,0.9341,0.08
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.6771,0.27,0.0657,0.3008,0.0825,0.3217,0.2043,0.0308,0.1875,0.0517,0.9341,0.08
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-7.4258,0.57,0.0637,0.781,0.1109,0.7804,0.5063,0.211,0.4591,0.2104,0.9341,0.08
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.6332,0.48,0.0371,0.4413,0.0639,0.4436,0.4429,0.0387,0.4161,0.0364,0.9341,0.08
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-6.4214,0.57,0.0542,0.6394,0.0925,0.6353,0.5158,0.0694,0.4775,0.0653,0.9341,0.08
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.3198,0.44,0.0495,0.3434,0.0693,0.3512,0.3905,0.0966,0.3707,0.0888,0.9341,0.08
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5632,0.69,0.0637,0.5803,0.098,0.5831,0.6263,0.1097,0.592,0.1069,0.9341,0.08
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-3.6794,0.6,0.0637,0.5199,0.0944,0.5297,0.5363,0.0801,0.5056,0.0703,0.9341,0.08
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-2.8781,0.59,0.0799,0.5749,0.1139,0.5951,0.5101,0.0151,0.4761,0.0051,0.9341,0.08
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.288,0.45,0.0257,0.454,0.0532,0.4433,0.4243,0.004,0.3968,0.0067,0.9341,0.08
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.4739,0.42,0.0257,0.4604,0.0539,0.4542,0.3943,0.0404,0.3661,0.0342,0.9341,0.08
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-0.4278,0.7,0.0637,0.6051,0.0997,0.6103,0.6363,0.0949,0.6003,0.0897,0.9341,0.08
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,-1.0603,0.41,0.0666,0.4786,0.0951,0.4996,0.3434,0.0686,0.3149,0.0896,0.9341,0.08
