model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,17.3657,0.9741,0.9845,0.9698,0.9826,0.9694,0.0104,0.0043,0.0085,0.0047,0.8754,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.2495,0.9741,0.9845,0.9735,0.9833,0.975,0.0104,0.0006,0.0092,0.0009,0.8754,0.2591
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4076,0.8756,0.8446,0.878,0.8478,0.8703,0.0311,0.0023,0.0279,0.0054,0.8754,0.2591
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,28.0855,0.9016,0.9119,0.9073,0.9113,0.9073,0.0104,0.0057,0.0098,0.0057,0.8754,0.2591
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4477,0.9223,0.8912,0.8755,0.8897,0.8793,0.0311,0.0468,0.0326,0.043,0.8754,0.2591
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.5195,0.9637,0.9845,0.9696,0.9827,0.9707,0.0207,0.0058,0.019,0.007,0.8754,0.2591
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.8932,0.9067,0.9275,0.8957,0.924,0.8994,0.0207,0.0111,0.0172,0.0073,0.8754,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9883,0.9275,0.9378,0.9262,0.9365,0.927,0.0104,0.0013,0.009,0.0005,0.8754,0.2591
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9412,0.886,0.9119,0.8733,0.9076,0.8775,0.0259,0.0127,0.0216,0.0086,0.8754,0.2591
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1324,0.8549,0.8497,0.8596,0.8502,0.8537,0.0052,0.0046,0.0047,0.0012,0.8754,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,11.3707,0.9741,0.9845,0.9758,0.9834,0.9759,0.0104,0.0017,0.0093,0.0018,0.8754,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7622,0.8964,0.9534,0.8983,0.9472,0.9039,0.057,0.0019,0.0508,0.0075,0.8754,0.2591
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9202,0.8653,0.8446,0.8733,0.8468,0.8623,0.0207,0.008,0.0185,0.003,0.8754,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.7346,0.9793,0.9845,0.9693,0.9827,0.9707,0.0052,0.0099,0.0035,0.0086,0.8754,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,24.2887,0.8964,0.9534,0.9116,0.9482,0.9116,0.057,0.0153,0.0518,0.0153,0.8754,0.2591
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8683,0.7306,0.7513,0.7438,0.7501,0.7413,0.0207,0.0132,0.0195,0.0108,0.8754,0.2591
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,24.2887,0.8964,0.9534,0.9116,0.9482,0.9116,0.057,0.0153,0.0518,0.0153,0.8754,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,24.2887,0.9016,0.9534,0.9116,0.9482,0.9116,0.0518,0.0101,0.0466,0.0101,0.8754,0.2591
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1567,0.8653,0.9119,0.8859,0.9084,0.884,0.0466,0.0206,0.0432,0.0187,0.8754,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3651,0.9067,0.9275,0.8954,0.9237,0.8976,0.0207,0.0114,0.017,0.0091,0.8754,0.2591
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.1222,0.9119,0.8912,0.869,0.889,0.8735,0.0207,0.0429,0.0229,0.0384,0.8754,0.2591
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4072,0.8964,0.8964,0.8818,0.8941,0.8779,0.0,0.0146,0.0023,0.0184,0.8754,0.2591
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4082,0.886,0.8446,0.8589,0.8466,0.8609,0.0415,0.0271,0.0394,0.0251,0.8754,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,105.3873,0.9689,0.9845,0.9689,0.9825,0.9689,0.0155,0.0,0.0136,0.0,0.8754,0.2591
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,24.2887,0.9016,0.9534,0.9116,0.9482,0.9116,0.0518,0.0101,0.0466,0.0101,0.8754,0.2591
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7865,0.8808,0.8964,0.8797,0.8942,0.8792,0.0155,0.0011,0.0134,0.0017,0.8754,0.2591
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9918,0.7513,0.7358,0.7345,0.7352,0.7311,0.0155,0.0168,0.0161,0.0202,0.8754,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3435,0.8653,0.9223,0.8909,0.9188,0.8947,0.057,0.0256,0.0536,0.0294,0.8754,0.2591
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1021,0.5233,0.5337,0.4719,0.5275,0.4844,0.0104,0.0514,0.0042,0.0389,0.8754,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7938,0.8756,0.9119,0.8728,0.9078,0.8788,0.0363,0.0028,0.0321,0.0031,0.8754,0.2591
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9612,0.9119,0.9585,0.9155,0.9534,0.9169,0.0466,0.0036,0.0414,0.005,0.8754,0.2591
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1926,0.772,0.7565,0.7363,0.7541,0.7378,0.0155,0.0357,0.0179,0.0342,0.8754,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1001,0.8705,0.9067,0.8794,0.9035,0.8804,0.0363,0.009,0.033,0.01,0.8754,0.2591
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0528,0.9326,0.9223,0.8957,0.9193,0.8982,0.0104,0.037,0.0134,0.0344,0.8754,0.2591
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2655,0.8601,0.886,0.8167,0.8793,0.8324,0.0259,0.0434,0.0192,0.0277,0.8754,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2287,0.8705,0.8756,0.8676,0.8747,0.8678,0.0052,0.0029,0.0042,0.0027,0.8754,0.2591
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.2128,0.6425,0.6995,0.6558,0.6946,0.6606,0.057,0.0134,0.0522,0.0181,0.8754,0.2591
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0337,0.8808,0.9119,0.8817,0.9086,0.8852,0.0311,0.0009,0.0278,0.0044,0.8754,0.2591
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.5282,0.9637,0.9845,0.9703,0.9827,0.9705,0.0207,0.0065,0.019,0.0068,0.8754,0.2591
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.8564,0.829,0.8705,0.8081,0.8644,0.8216,0.0415,0.0209,0.0354,0.0074,0.8754,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,40.3335,0.9016,0.943,0.9068,0.9385,0.9068,0.0415,0.0052,0.0369,0.0052,0.8754,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2486,0.8601,0.7979,0.8407,0.8026,0.8351,0.0622,0.0194,0.0575,0.025,0.8754,0.2591
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3053,0.8756,0.8238,0.8511,0.8263,0.8438,0.0518,0.0245,0.0493,0.0318,0.8754,0.2591
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7802,0.6736,0.6632,0.5866,0.6553,0.5994,0.0104,0.087,0.0183,0.0742,0.8754,0.2591
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3408,0.8756,0.8653,0.8778,0.8663,0.8736,0.0104,0.0021,0.0093,0.002,0.8754,0.2591
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1679,0.8031,0.829,0.7822,0.824,0.7886,0.0259,0.0209,0.0209,0.0145,0.8754,0.2591
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9114,0.7876,0.7824,0.81,0.785,0.8031,0.0052,0.0225,0.0026,0.0155,0.8754,0.2591
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1118,0.8756,0.8808,0.8667,0.879,0.8662,0.0052,0.0089,0.0034,0.0094,0.8754,0.2591
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2782,0.8808,0.9067,0.8743,0.9037,0.8824,0.0259,0.0066,0.0229,0.0016,0.8754,0.2591
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.889,0.6943,0.6736,0.6786,0.6732,0.6707,0.0207,0.0157,0.0211,0.0236,0.8754,0.2591
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.5972,0.7254,0.7927,0.7333,0.7868,0.7448,0.0674,0.0079,0.0614,0.0194,0.8754,0.2591
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.3108,0.6839,0.658,0.6803,0.6601,0.6747,0.0259,0.0036,0.0238,0.0093,0.8754,0.2591
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7013,0.7979,0.7927,0.782,0.7909,0.7783,0.0052,0.016,0.007,0.0197,0.8754,0.2591
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0995,0.8446,0.8912,0.8523,0.8871,0.8586,0.0466,0.0077,0.0426,0.014,0.8754,0.2591
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9304,0.8497,0.8705,0.8477,0.8685,0.8549,0.0207,0.002,0.0188,0.0051,0.8754,0.2591
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.3786,0.829,0.8549,0.8386,0.8531,0.8401,0.0259,0.0096,0.0241,0.0111,0.8754,0.2591
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4459,0.7772,0.7979,0.8068,0.7991,0.8076,0.0207,0.0296,0.0219,0.0304,0.8754,0.2591
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.454,0.7409,0.7202,0.7682,0.7248,0.757,0.0207,0.0273,0.0161,0.0161,0.8754,0.2591
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-144.3651,0.8756,0.8446,0.8705,0.8478,0.8705,0.0311,0.0052,0.0279,0.0052,0.8754,0.2591
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3664,0.8238,0.7979,0.8032,0.799,0.8062,0.0259,0.0206,0.0249,0.0176,0.8754,0.2591
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7728,0.6477,0.6684,0.6532,0.6665,0.653,0.0207,0.0055,0.0188,0.0054,0.8754,0.2591
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0002,0.4145,0.342,0.4349,0.351,0.4148,0.0725,0.0204,0.0635,0.0003,0.8754,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4699,0.943,0.9534,0.9218,0.9493,0.9207,0.0104,0.0212,0.0063,0.0223,0.8754,0.2591
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2988,0.3627,0.4767,0.4826,0.477,0.4791,0.114,0.1199,0.1143,0.1164,0.8754,0.2591
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0298,0.6736,0.6839,0.67,0.6822,0.6701,0.0104,0.0035,0.0086,0.0035,0.8754,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4863,0.7306,0.7824,0.7047,0.775,0.7228,0.0518,0.0259,0.0444,0.0078,0.8754,0.2591
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.6348,0.6736,0.6528,0.658,0.6532,0.6553,0.0207,0.0156,0.0204,0.0183,0.8754,0.2591
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5561,0.4767,0.4767,0.5032,0.4802,0.5052,0.0,0.0265,0.0036,0.0286,0.8754,0.2591
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.777,0.772,0.7098,0.7366,0.7124,0.7306,0.0622,0.0354,0.0596,0.0414,0.8754,0.2591
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9128,0.4456,0.4663,0.4975,0.4683,0.4824,0.0207,0.0519,0.0227,0.0368,0.8754,0.2591
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0477,0.7617,0.7461,0.749,0.7458,0.7437,0.0155,0.0126,0.0158,0.018,0.8754,0.2591
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4461,0.6218,0.5959,0.6057,0.5965,0.6014,0.0259,0.0161,0.0252,0.0204,0.8754,0.2591
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9767,0.7979,0.829,0.8198,0.8274,0.8162,0.0311,0.0218,0.0295,0.0182,0.8754,0.2591
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.1026,0.5389,0.6166,0.511,0.6054,0.5273,0.0777,0.0279,0.0666,0.0116,0.8754,0.2591
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.5404,0.715,0.6995,0.6758,0.6978,0.6857,0.0155,0.0392,0.0173,0.0293,0.8754,0.2591
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4863,0.8135,0.7876,0.7528,0.7839,0.7582,0.0259,0.0606,0.0296,0.0552,0.8754,0.2591
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.0931,0.7927,0.8187,0.7772,0.8146,0.7862,0.0259,0.0156,0.0219,0.0065,0.8754,0.2591
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8746,0.3212,0.3679,0.3957,0.3701,0.3857,0.0466,0.0744,0.0489,0.0644,0.8754,0.2591
