model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1332,0.8601,0.9119,0.8557,0.907,0.8624,0.0518,0.0044,0.0469,0.0023,0.9006,0.2591
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8061,0.8083,0.7927,0.7966,0.7936,0.8011,0.0155,0.0117,0.0147,0.0072,0.9006,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.147,0.7772,0.7979,0.741,0.7935,0.7535,0.0207,0.0362,0.0163,0.0237,0.9006,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8979,0.6632,0.6373,0.7321,0.6461,0.7255,0.0259,0.0689,0.0171,0.0623,0.9006,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.1297,0.6736,0.715,0.6528,0.7102,0.6666,0.0415,0.0207,0.0366,0.007,0.9006,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6076,0.7358,0.7306,0.702,0.7276,0.7004,0.0052,0.0338,0.0082,0.0354,0.9006,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.1553,0.2176,0.1451,0.2178,0.1517,0.2115,0.0725,0.0002,0.0659,0.0062,0.9006,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0467,0.4301,0.4093,0.484,0.417,0.4864,0.0207,0.0539,0.0131,0.0563,0.9006,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5486,0.3834,0.3212,0.4062,0.3281,0.3901,0.0622,0.0228,0.0553,0.0067,0.9006,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6547,0.3938,0.4352,0.4972,0.4403,0.4862,0.0415,0.1034,0.0465,0.0925,0.9006,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.1699,0.2435,0.2539,0.2522,0.2536,0.2512,0.0104,0.0086,0.0101,0.0076,0.9006,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.2725,0.2073,0.1503,0.2149,0.1555,0.2029,0.057,0.0076,0.0518,0.0044,0.9006,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4263,0.2539,0.1813,0.2056,0.1833,0.2007,0.0725,0.0483,0.0706,0.0532,0.9006,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1349,0.3264,0.2539,0.2905,0.2592,0.3078,0.0725,0.0359,0.0672,0.0186,0.9006,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7045,0.2487,0.2435,0.2252,0.2421,0.2292,0.0052,0.0235,0.0066,0.0195,0.9006,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0119,0.3627,0.4249,0.4604,0.4276,0.4528,0.0622,0.0977,0.0649,0.0901,0.9006,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6871,0.7461,0.7098,0.7302,0.7126,0.7373,0.0363,0.0159,0.0335,0.0088,0.9006,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.6099,0.7047,0.6995,0.6869,0.6995,0.7,0.0052,0.0178,0.0051,0.0047,0.9006,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0876,0.6373,0.6373,0.6611,0.6375,0.6388,0.0,0.0238,0.0002,0.0015,0.9006,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.581,0.7565,0.7202,0.7233,0.7215,0.7334,0.0363,0.0332,0.035,0.0231,0.9006,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.601,0.9067,0.9482,0.905,0.945,0.9166,0.0415,0.0017,0.0383,0.0098,0.9006,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3435,0.8342,0.886,0.8498,0.8831,0.8568,0.0518,0.0156,0.0489,0.0226,0.9006,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.392,0.9016,0.9119,0.9058,0.9118,0.9108,0.0104,0.0042,0.0103,0.0093,0.9006,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.8312,0.8705,0.8497,0.8566,0.8504,0.8563,0.0207,0.0139,0.0201,0.0142,0.9006,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2165,0.9793,0.9793,0.9531,0.9778,0.9645,0.0,0.0262,0.0015,0.0148,0.9006,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4464,0.6166,0.6166,0.6364,0.6188,0.639,0.0,0.0198,0.0022,0.0224,0.9006,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5653,0.6943,0.715,0.7337,0.7162,0.7266,0.0207,0.0394,0.0219,0.0323,0.9006,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8007,0.9016,0.9119,0.8797,0.9097,0.8899,0.0104,0.0218,0.0082,0.0116,0.9006,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4725,0.9689,0.9585,0.9721,0.9598,0.9714,0.0104,0.0032,0.0091,0.0025,0.9006,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-436.9416,0.8808,0.8964,0.8705,0.8938,0.8705,0.0155,0.0104,0.013,0.0104,0.9006,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.106,0.6062,0.5751,0.6045,0.5773,0.5971,0.0311,0.0017,0.0289,0.0091,0.9006,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-4.0585,0.9119,0.9637,0.9209,0.9606,0.9325,0.0518,0.009,0.0487,0.0206,0.9006,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2826,0.9326,0.8912,0.9248,0.8942,0.9214,0.0415,0.0079,0.0385,0.0113,0.9006,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8299,0.772,0.7979,0.8157,0.7996,0.8148,0.0259,0.0436,0.0276,0.0428,0.9006,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3788,0.9585,0.943,0.9402,0.9429,0.9423,0.0155,0.0183,0.0156,0.0163,0.9006,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7372,0.8808,0.9171,0.8845,0.9146,0.892,0.0363,0.0037,0.0338,0.0112,0.9006,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8598,0.8601,0.886,0.8643,0.8849,0.8745,0.0259,0.0042,0.0248,0.0144,0.9006,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7405,0.9689,0.9585,0.9731,0.9599,0.9723,0.0104,0.0042,0.009,0.0034,0.9006,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7405,0.9689,0.9585,0.9731,0.9599,0.9723,0.0104,0.0042,0.009,0.0034,0.9006,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2932,0.8912,0.8756,0.8913,0.8769,0.8879,0.0155,0.0001,0.0143,0.0033,0.9006,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6475,0.9275,0.8653,0.8911,0.8685,0.8976,0.0622,0.0364,0.059,0.0299,0.9006,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,11.3127,0.8083,0.8031,0.8134,0.8042,0.814,0.0052,0.0051,0.0041,0.0057,0.9006,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1825,0.9016,0.886,0.872,0.8853,0.8791,0.0155,0.0296,0.0162,0.0225,0.9006,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7436,0.8756,0.9171,0.8906,0.915,0.8961,0.0415,0.015,0.0394,0.0204,0.9006,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7706,0.6632,0.6269,0.6423,0.6287,0.6443,0.0363,0.0209,0.0345,0.0189,0.9006,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1922,0.9067,0.9119,0.9061,0.9114,0.907,0.0052,0.0007,0.0047,0.0003,0.9006,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0936,0.9016,0.886,0.8813,0.8861,0.8864,0.0155,0.0203,0.0155,0.0151,0.9006,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.4708,0.9016,0.8756,0.8824,0.8763,0.8821,0.0259,0.0192,0.0253,0.0194,0.9006,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7345,0.6477,0.6477,0.6249,0.6465,0.6356,0.0,0.0228,0.0012,0.0121,0.9006,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3712,0.7772,0.7772,0.7852,0.7773,0.7778,0.0,0.008,0.0001,0.0006,0.9006,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.212,0.8031,0.8187,0.8356,0.8202,0.8341,0.0155,0.0325,0.0171,0.031,0.9006,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.8174,0.9016,0.9119,0.8962,0.9106,0.899,0.0104,0.0053,0.0091,0.0025,0.9006,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5761,0.8135,0.7876,0.7982,0.7884,0.7959,0.0259,0.0153,0.0251,0.0176,0.9006,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6277,0.6788,0.6788,0.6585,0.6782,0.6728,0.0,0.0202,0.0006,0.006,0.9006,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.9951,0.829,0.829,0.84,0.8296,0.8344,0.0,0.0109,0.0005,0.0054,0.9006,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2465,0.8964,0.8342,0.8502,0.8362,0.8543,0.0622,0.0461,0.0602,0.0421,0.9006,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2615,0.8705,0.8964,0.8771,0.8955,0.8873,0.0259,0.0066,0.025,0.0168,0.9006,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5545,0.7979,0.8653,0.8146,0.8616,0.8284,0.0674,0.0167,0.0637,0.0305,0.9006,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2012,0.8808,0.8808,0.876,0.8799,0.8718,0.0,0.0048,0.0009,0.0091,0.9006,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0973,0.9585,0.9534,0.9397,0.9525,0.9448,0.0052,0.0189,0.006,0.0137,0.9006,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6563,0.9016,0.9119,0.8939,0.9107,0.8997,0.0104,0.0076,0.0091,0.0019,0.9006,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.5153,0.9171,0.886,0.8812,0.8863,0.8885,0.0311,0.0359,0.0308,0.0286,0.9006,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1424.1311,0.9016,0.9067,0.9016,0.9062,0.9016,0.0052,0.0,0.0047,0.0,0.9006,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6918,0.8912,0.8808,0.8738,0.8804,0.8763,0.0104,0.0174,0.0108,0.0149,0.9006,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.0683,0.9275,0.9275,0.8835,0.9243,0.8953,0.0,0.0439,0.0032,0.0322,0.9006,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2933,0.9482,0.9223,0.9534,0.9247,0.9462,0.0259,0.0052,0.0235,0.002,0.9006,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1934,0.8964,0.886,0.8954,0.8864,0.8904,0.0104,0.0009,0.0099,0.0059,0.9006,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2804,0.9793,0.9793,0.9674,0.9786,0.9723,0.0,0.0119,0.0007,0.007,0.9006,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5383,0.8549,0.886,0.8458,0.8834,0.8598,0.0311,0.0092,0.0285,0.0049,0.9006,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-9.2691,0.8964,0.9171,0.9031,0.9156,0.9018,0.0207,0.0068,0.0192,0.0054,0.9006,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.631,0.943,0.9223,0.9244,0.9232,0.932,0.0207,0.0186,0.0198,0.011,0.9006,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4131,0.8497,0.8601,0.8499,0.8597,0.8557,0.0104,0.0002,0.0099,0.0059,0.9006,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2652,0.9793,0.9689,0.9723,0.9696,0.976,0.0104,0.007,0.0097,0.0033,0.9006,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2922,0.9741,0.9689,0.9725,0.9696,0.9762,0.0052,0.0016,0.0045,0.0021,0.9006,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1233,0.8135,0.8031,0.808,0.8035,0.8073,0.0104,0.0055,0.0099,0.0061,0.9006,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7188,0.8653,0.8808,0.855,0.8794,0.8663,0.0155,0.0103,0.0141,0.001,0.9006,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2752,0.943,0.9637,0.9585,0.9634,0.9604,0.0207,0.0155,0.0204,0.0174,0.9006,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2922,0.9741,0.9689,0.9725,0.9696,0.9762,0.0052,0.0016,0.0045,0.0021,0.9006,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2157,0.9741,0.9585,0.9674,0.9596,0.9692,0.0155,0.0067,0.0145,0.0049,0.9006,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2143,0.456,0.4145,0.4274,0.4162,0.4319,0.0415,0.0286,0.0397,0.0241,0.9006,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0855,0.9016,0.8756,0.8902,0.8767,0.8866,0.0259,0.0114,0.0248,0.015,0.9006,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1722,0.7668,0.7617,0.786,0.7646,0.791,0.0052,0.0192,0.0023,0.0241,0.9006,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.5511,0.9741,0.9793,0.9627,0.9783,0.9691,0.0052,0.0114,0.0042,0.005,0.9006,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-13.3763,0.886,0.886,0.8973,0.8866,0.8921,0.0,0.0113,0.0006,0.0061,0.9006,0.2591
