model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,348.5624,0.7925,0.7962,0.7962,0.7962,0.7962,0.0038,0.0038,0.0038,0.0038,0.8313,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4949,0.7132,0.6906,0.7057,0.6927,0.703,0.0226,0.0075,0.0205,0.0102,0.8313,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2242,0.7887,0.717,0.7319,0.7195,0.7322,0.0717,0.0567,0.0691,0.0565,0.8313,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0305,0.6906,0.6642,0.6702,0.6651,0.6695,0.0264,0.0204,0.0255,0.021,0.8313,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1508,0.6679,0.6755,0.6668,0.6738,0.6658,0.0075,0.0011,0.0059,0.0021,0.8313,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,39.1246,0.7887,0.8377,0.8283,0.8359,0.8266,0.0491,0.0396,0.0472,0.038,0.8313,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0382,0.6906,0.6868,0.6647,0.6832,0.6654,0.0038,0.0258,0.0074,0.0252,0.8313,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3194,0.7094,0.6604,0.7214,0.6692,0.7127,0.0491,0.012,0.0402,0.0033,0.8313,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5789,0.8,0.8453,0.8051,0.8385,0.8052,0.0453,0.0051,0.0385,0.0052,0.8313,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.32,0.683,0.6679,0.6902,0.6717,0.6902,0.0151,0.0071,0.0113,0.0071,0.8313,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9018,0.5094,0.5811,0.5769,0.5815,0.5831,0.0717,0.0675,0.072,0.0736,0.8313,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.32,0.683,0.6679,0.6902,0.6717,0.6902,0.0151,0.0071,0.0113,0.0071,0.8313,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.32,0.6755,0.6679,0.6902,0.6717,0.6902,0.0075,0.0147,0.0038,0.0147,0.8313,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5767,0.6679,0.7283,0.6879,0.7218,0.6896,0.0604,0.0199,0.0538,0.0216,0.8313,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0199,0.6906,0.6453,0.704,0.6542,0.6982,0.0453,0.0135,0.0364,0.0076,0.8313,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8335,0.6906,0.6528,0.6745,0.6561,0.672,0.0377,0.0161,0.0345,0.0185,0.8313,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2778,0.7208,0.6189,0.6785,0.6281,0.6738,0.1019,0.0422,0.0926,0.047,0.8313,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,65.1886,0.6868,0.6453,0.6837,0.6518,0.6837,0.0415,0.0031,0.035,0.0031,0.8313,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,44.6584,0.8038,0.8264,0.8351,0.8279,0.8351,0.0226,0.0313,0.0241,0.0313,0.8313,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.32,0.6717,0.6679,0.6902,0.6717,0.6902,0.0038,0.0185,0.0,0.0185,0.8313,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3708,0.6604,0.6415,0.6807,0.6464,0.6705,0.0189,0.0203,0.014,0.0101,0.8313,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6294,0.5698,0.6,0.5381,0.5909,0.5462,0.0302,0.0317,0.0211,0.0237,0.8313,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5195,0.683,0.6642,0.6749,0.6661,0.6757,0.0189,0.0081,0.0169,0.0073,0.8313,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0385,0.4302,0.2943,0.361,0.3042,0.3525,0.1358,0.0692,0.126,0.0777,0.8313,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1599,0.7019,0.6113,0.6622,0.6187,0.655,0.0906,0.0396,0.0832,0.0469,0.8313,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.473,0.6792,0.6604,0.7034,0.6677,0.7039,0.0189,0.0241,0.0115,0.0247,0.8313,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3427,0.6264,0.5094,0.5549,0.516,0.5483,0.117,0.0715,0.1104,0.0781,0.8313,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0539,0.6868,0.6868,0.6562,0.6819,0.6575,0.0,0.0306,0.0049,0.0293,0.8313,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0916,0.6717,0.5547,0.6577,0.5698,0.6441,0.117,0.014,0.1019,0.0276,0.8313,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7222,0.6264,0.5774,0.6034,0.5811,0.5993,0.0491,0.023,0.0454,0.0272,0.8313,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7417,0.6679,0.6491,0.6822,0.6542,0.6794,0.0189,0.0143,0.0138,0.0114,0.8313,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2402,0.4755,0.5057,0.4416,0.496,0.4487,0.0302,0.0339,0.0206,0.0268,0.8313,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3976,0.6755,0.6264,0.6688,0.632,0.6597,0.0491,0.0067,0.0434,0.0158,0.8313,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0932,0.8377,0.8453,0.792,0.8378,0.8011,0.0075,0.0457,0.0001,0.0367,0.8313,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8217,0.6038,0.5962,0.5593,0.591,0.565,0.0075,0.0445,0.0128,0.0387,0.8313,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,58.1194,0.6717,0.683,0.6954,0.6851,0.6954,0.0113,0.0237,0.0134,0.0237,0.8313,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.738,0.6642,0.6604,0.665,0.6617,0.6684,0.0038,0.0009,0.0024,0.0043,0.8313,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4816,0.6906,0.766,0.6782,0.7528,0.6878,0.0755,0.0124,0.0623,0.0027,0.8313,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6302,0.4943,0.4981,0.4278,0.4871,0.4327,0.0038,0.0665,0.0073,0.0616,0.8313,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-104.7429,0.6943,0.7396,0.7212,0.7365,0.7212,0.0453,0.0269,0.0422,0.0269,0.8313,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8826,0.6,0.6113,0.55,0.6024,0.5583,0.0113,0.05,0.0024,0.0417,0.8313,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0272,0.6302,0.6642,0.6283,0.659,0.6338,0.034,0.0019,0.0288,0.0036,0.8313,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4327,0.6943,0.7019,0.6715,0.6969,0.6721,0.0075,0.0229,0.0025,0.0223,0.8313,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2329,0.6226,0.7132,0.6593,0.706,0.6706,0.0906,0.0366,0.0834,0.048,0.8313,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1328,0.5208,0.5132,0.5024,0.5117,0.5043,0.0075,0.0184,0.0091,0.0165,0.8313,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2474,0.5057,0.4981,0.4786,0.4959,0.4852,0.0075,0.0271,0.0097,0.0204,0.8313,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9342,0.4943,0.4868,0.4856,0.4858,0.4806,0.0075,0.0087,0.0086,0.0137,0.8313,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3626,0.5887,0.5925,0.5673,0.5889,0.5713,0.0038,0.0214,0.0002,0.0174,0.8313,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3749,0.6075,0.7434,0.6411,0.7277,0.6503,0.1358,0.0335,0.1202,0.0428,0.8313,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0171,0.634,0.7208,0.6232,0.7073,0.6409,0.0868,0.0108,0.0733,0.0069,0.8313,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.7252,0.5774,0.5925,0.6448,0.6007,0.6411,0.0151,0.0675,0.0233,0.0638,0.8313,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2345,0.5962,0.5736,0.628,0.5824,0.6259,0.0226,0.0317,0.0138,0.0297,0.8313,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3457,0.6,0.683,0.6176,0.6725,0.6208,0.083,0.0176,0.0725,0.0208,0.8313,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.1538,0.6943,0.6755,0.6803,0.6763,0.6803,0.0189,0.0141,0.0181,0.0141,0.8313,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7327,0.5962,0.6604,0.6286,0.6551,0.6291,0.0642,0.0324,0.0589,0.0329,0.8313,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7256,0.5057,0.4113,0.4635,0.4184,0.4534,0.0943,0.0421,0.0872,0.0522,0.8313,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7641,0.3774,0.4075,0.4321,0.4103,0.4238,0.0302,0.0547,0.0329,0.0465,0.8313,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9196,0.7358,0.7057,0.6874,0.7022,0.6854,0.0302,0.0484,0.0336,0.0505,0.8313,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0951,0.4075,0.366,0.4384,0.3762,0.4264,0.0415,0.0309,0.0313,0.0188,0.8313,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1581,0.4906,0.4679,0.4669,0.4678,0.4673,0.0226,0.0237,0.0227,0.0232,0.8313,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5378,0.5057,0.3283,0.4421,0.3449,0.4265,0.1774,0.0636,0.1608,0.0792,0.8313,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.818,0.5094,0.5132,0.4939,0.5119,0.5054,0.0038,0.0156,0.0025,0.004,0.8313,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6352,0.3962,0.2453,0.3573,0.2614,0.341,0.1509,0.039,0.1348,0.0552,0.8313,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3109,0.6075,0.6226,0.5649,0.6135,0.5685,0.0151,0.0426,0.006,0.0391,0.8313,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7292,0.3547,0.483,0.4387,0.4763,0.4429,0.1283,0.0839,0.1215,0.0882,0.8313,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8313,0.5774,0.5811,0.5617,0.5779,0.562,0.0038,0.0157,0.0005,0.0154,0.8313,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6097,0.5698,0.5849,0.5487,0.5803,0.5575,0.0151,0.0211,0.0105,0.0123,0.8313,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4818,0.5962,0.6981,0.6066,0.6844,0.6166,0.1019,0.0104,0.0881,0.0203,0.8313,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9893,0.4264,0.517,0.3974,0.4994,0.4127,0.0906,0.029,0.073,0.0137,0.8313,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9431,0.5396,0.5019,0.45,0.4941,0.4558,0.0377,0.0897,0.0455,0.0838,0.8313,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.567,0.5736,0.5208,0.5179,0.52,0.5162,0.0528,0.0557,0.0536,0.0574,0.8313,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9478,0.6,0.5434,0.5286,0.5413,0.531,0.0566,0.0714,0.0587,0.069,0.8313,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8257,0.3396,0.2679,0.3779,0.2839,0.3628,0.0717,0.0382,0.0557,0.0232,0.8313,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9403,0.5585,0.6943,0.5979,0.6792,0.6046,0.1358,0.0394,0.1207,0.0461,0.8313,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7508,0.3623,0.4075,0.3901,0.4051,0.3929,0.0453,0.0279,0.0428,0.0307,0.8313,0.1887
