model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7096,0.6906,0.7472,0.7047,0.7447,0.7054,0.0566,0.0141,0.0542,0.0148,0.9421,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8082,0.7283,0.7811,0.7004,0.7766,0.7034,0.0528,0.0279,0.0483,0.0249,0.9421,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0294,0.8,0.7811,0.7396,0.7792,0.7476,0.0189,0.0604,0.0208,0.0524,0.9421,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3101,0.6189,0.5736,0.5473,0.5719,0.5445,0.0453,0.0716,0.047,0.0743,0.9421,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8876,0.6792,0.6377,0.6605,0.639,0.6597,0.0415,0.0188,0.0402,0.0195,0.9421,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7221,0.5283,0.4943,0.5123,0.4949,0.5038,0.034,0.016,0.0334,0.0245,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.947,0.8038,0.7925,0.8267,0.7941,0.8212,0.0113,0.023,0.0097,0.0174,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9607,0.8189,0.8566,0.8323,0.8551,0.8301,0.0377,0.0134,0.0362,0.0112,0.9421,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2109,0.683,0.6566,0.6886,0.6581,0.6822,0.0264,0.0055,0.0249,0.0008,0.9421,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2398,0.6868,0.7434,0.7398,0.7432,0.7398,0.0566,0.053,0.0564,0.053,0.9421,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4197,0.7019,0.7434,0.7088,0.7414,0.7088,0.0415,0.0069,0.0395,0.0069,0.9421,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1374,0.7925,0.7472,0.7423,0.7465,0.7365,0.0453,0.0501,0.0459,0.056,0.9421,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1425,0.7132,0.7283,0.7137,0.7277,0.7172,0.0151,0.0005,0.0145,0.004,0.9421,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3505,0.7887,0.8151,0.792,0.8134,0.7859,0.0264,0.0033,0.0247,0.0028,0.9421,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.1325,0.6906,0.6679,0.7266,0.6709,0.7199,0.0226,0.036,0.0196,0.0293,0.9421,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.997,0.6679,0.6189,0.6254,0.6189,0.6197,0.0491,0.0425,0.049,0.0482,0.9421,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5295,0.7887,0.8075,0.8374,0.809,0.8325,0.0189,0.0487,0.0203,0.0438,0.9421,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3611,0.6906,0.717,0.6834,0.7149,0.681,0.0264,0.0072,0.0243,0.0096,0.9421,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5057,0.7094,0.5887,0.6638,0.5922,0.6491,0.1208,0.0457,0.1173,0.0603,0.9421,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0005,0.8,0.8264,0.8288,0.8263,0.8238,0.0264,0.0288,0.0263,0.0238,0.9421,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1281.8602,0.683,0.7208,0.6943,0.7192,0.6943,0.0377,0.0113,0.0362,0.0113,0.9421,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3294,0.5094,0.4792,0.4962,0.4803,0.4968,0.0302,0.0132,0.0292,0.0127,0.9421,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1281.8602,0.683,0.7208,0.6943,0.7192,0.6943,0.0377,0.0113,0.0362,0.0113,0.9421,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1281.8602,0.6755,0.7208,0.6943,0.7192,0.6943,0.0453,0.0189,0.0438,0.0189,0.9421,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2997,0.6679,0.6566,0.6738,0.6574,0.6707,0.0113,0.0059,0.0105,0.0028,0.9421,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2976,0.6906,0.7283,0.7087,0.7271,0.7077,0.0377,0.0181,0.0365,0.0172,0.9421,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.6573,0.6906,0.7547,0.7525,0.7546,0.7526,0.0642,0.0619,0.064,0.0621,0.9421,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8336,0.7208,0.766,0.7543,0.7651,0.7506,0.0453,0.0336,0.0444,0.0298,0.9421,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-27.1467,0.6868,0.683,0.6717,0.6824,0.6717,0.0038,0.0151,0.0044,0.0151,0.9421,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1885,0.8038,0.7849,0.8232,0.7867,0.8152,0.0189,0.0195,0.0171,0.0114,0.9421,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.3277,0.6717,0.717,0.6959,0.7155,0.6907,0.0453,0.0242,0.0438,0.019,0.9421,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5445,0.6604,0.5509,0.6295,0.5548,0.618,0.1094,0.0309,0.1055,0.0424,0.9421,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6591,0.5698,0.6491,0.5886,0.6456,0.5888,0.0792,0.0188,0.0758,0.019,0.9421,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1578,0.683,0.7132,0.701,0.7124,0.6986,0.0302,0.018,0.0293,0.0156,0.9421,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.171,0.4302,0.3736,0.4375,0.3769,0.4317,0.0566,0.0073,0.0532,0.0015,0.9421,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.819,0.7019,0.717,0.7418,0.7181,0.7365,0.0151,0.0399,0.0162,0.0346,0.9421,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6778,0.6792,0.7019,0.7247,0.703,0.7207,0.0226,0.0454,0.0237,0.0415,0.9421,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3242,0.6264,0.6113,0.6133,0.6116,0.6158,0.0151,0.0131,0.0148,0.0106,0.9421,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8535,0.6868,0.7547,0.7158,0.7522,0.7118,0.0679,0.029,0.0654,0.025,0.9421,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2187,0.6717,0.6981,0.7167,0.6989,0.7115,0.0264,0.045,0.0272,0.0398,0.9421,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0832,0.6264,0.7094,0.6779,0.7076,0.6773,0.083,0.0515,0.0812,0.0509,0.9421,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0905,0.6679,0.6868,0.7063,0.6877,0.7017,0.0189,0.0384,0.0197,0.0338,0.9421,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.538,0.4755,0.5358,0.4641,0.5318,0.4668,0.0604,0.0114,0.0564,0.0087,0.9421,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6681,0.6755,0.7358,0.6859,0.733,0.6869,0.0604,0.0104,0.0575,0.0115,0.9421,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2593,0.8377,0.7925,0.7729,0.7912,0.7701,0.0453,0.0649,0.0466,0.0676,0.9421,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8293,0.6038,0.5962,0.6043,0.5967,0.6042,0.0075,0.0005,0.0071,0.0004,0.9421,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6472,0.6717,0.6491,0.6364,0.6482,0.6345,0.0226,0.0353,0.0235,0.0372,0.9421,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9122,0.6642,0.6189,0.629,0.619,0.6216,0.0453,0.0352,0.0451,0.0426,0.9421,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0317,0.6906,0.7057,0.67,0.7038,0.673,0.0151,0.0206,0.0132,0.0176,0.9421,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4734,0.4943,0.5283,0.4653,0.5247,0.466,0.034,0.029,0.0304,0.0284,0.9421,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-27.1467,0.6943,0.683,0.6717,0.6824,0.6717,0.0113,0.0227,0.012,0.0227,0.9421,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.115,0.6,0.4755,0.5234,0.4774,0.5093,0.1245,0.0766,0.1226,0.0907,0.9421,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.2031,0.6302,0.6415,0.6216,0.6404,0.6218,0.0113,0.0086,0.0102,0.0084,0.9421,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3619,0.6943,0.6415,0.6732,0.6428,0.6645,0.0528,0.0212,0.0515,0.0298,0.9421,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7346,0.6226,0.5962,0.6563,0.5994,0.6504,0.0264,0.0336,0.0233,0.0278,0.9421,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.249,0.5208,0.5245,0.5044,0.5232,0.5022,0.0038,0.0164,0.0025,0.0185,0.9421,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5591,0.5057,0.5396,0.4904,0.5368,0.4902,0.034,0.0152,0.0311,0.0155,0.9421,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0041,0.4943,0.5019,0.5198,0.5027,0.5154,0.0075,0.0254,0.0083,0.021,0.9421,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1865,0.5887,0.6491,0.6572,0.6491,0.6501,0.0604,0.0686,0.0604,0.0614,0.9421,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2363,0.6075,0.6566,0.6247,0.6546,0.6223,0.0491,0.0171,0.0471,0.0148,0.9421,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7565,0.634,0.6264,0.653,0.6275,0.6459,0.0075,0.019,0.0064,0.0119,0.9421,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0439,0.5774,0.5736,0.617,0.5755,0.6074,0.0038,0.0397,0.0018,0.0301,0.9421,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2662,0.5962,0.5849,0.6237,0.5866,0.6137,0.0113,0.0275,0.0097,0.0174,0.9421,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2064,0.6,0.4792,0.5404,0.482,0.5268,0.1208,0.0596,0.118,0.0732,0.9421,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6488,0.6943,0.6491,0.6663,0.6498,0.6626,0.0453,0.028,0.0445,0.0317,0.9421,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6202,0.5962,0.6453,0.655,0.6454,0.6478,0.0491,0.0588,0.0492,0.0516,0.9421,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3156,0.5057,0.5245,0.4586,0.5211,0.4653,0.0189,0.0471,0.0154,0.0403,0.9421,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7371,0.3774,0.3811,0.4293,0.3833,0.4192,0.0038,0.052,0.006,0.0419,0.9421,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4144,0.7358,0.7094,0.7128,0.7092,0.7046,0.0264,0.023,0.0267,0.0313,0.9421,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0481,0.4075,0.3358,0.4279,0.3403,0.4118,0.0717,0.0204,0.0673,0.0043,0.9421,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8159,0.4906,0.483,0.5289,0.4854,0.5241,0.0075,0.0384,0.0052,0.0336,0.9421,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6969,0.5057,0.4679,0.5595,0.4723,0.5439,0.0377,0.0538,0.0333,0.0383,0.9421,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7401,0.5094,0.5208,0.5106,0.5199,0.5059,0.0113,0.0012,0.0105,0.0035,0.9421,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.028,0.3962,0.2906,0.3875,0.2953,0.3731,0.1057,0.0087,0.1009,0.0231,0.9421,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3759,0.6075,0.6679,0.6344,0.666,0.6345,0.0604,0.0269,0.0584,0.027,0.9421,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7831,0.3547,0.3925,0.3817,0.3917,0.3794,0.0377,0.027,0.037,0.0247,0.9421,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3801,0.5774,0.5623,0.5384,0.5606,0.5332,0.0151,0.039,0.0168,0.0442,0.9421,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4511,0.5698,0.6151,0.5683,0.6128,0.5758,0.0453,0.0015,0.043,0.006,0.9421,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8587,0.5962,0.5736,0.5294,0.5708,0.5261,0.0226,0.0668,0.0254,0.0701,0.9421,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4361,0.4264,0.4943,0.4316,0.4905,0.4288,0.0679,0.0052,0.0641,0.0024,0.9421,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.2985,0.5396,0.5849,0.5255,0.5813,0.5232,0.0453,0.0141,0.0417,0.0164,0.9421,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9276,0.5736,0.4717,0.5115,0.4735,0.5029,0.1019,0.0621,0.1001,0.0707,0.9421,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3362,0.6,0.6566,0.59,0.653,0.595,0.0566,0.01,0.053,0.005,0.9421,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.196,0.3396,0.2075,0.3089,0.2129,0.2992,0.1321,0.0307,0.1268,0.0404,0.9421,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.3343,0.5585,0.5887,0.5882,0.5885,0.585,0.0302,0.0297,0.03,0.0265,0.9421,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0083,0.3623,0.3396,0.3282,0.3388,0.3254,0.0226,0.034,0.0235,0.0369,0.9421,0.1887
