model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,13,0.6925,0.7482,0.061,0.6088,0.1716,0.6099,0.6872,0.1395,0.5766,0.1383,0.7986,0.0103
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,13,0.7402,0.8208,0.0666,0.7062,0.1956,0.7069,0.7542,0.1146,0.6253,0.1139,0.7986,0.0103
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,13,1.0351,0.7758,0.0666,0.7351,0.2013,0.7355,0.7093,0.0407,0.5745,0.0403,0.7986,0.0103
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,13,0.9928,0.7632,0.0609,0.6714,0.1838,0.6711,0.7024,0.0918,0.5794,0.0921,0.7986,0.0103
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,13,1.7367,0.7632,0.0562,0.7007,0.1858,0.6994,0.707,0.0626,0.5774,0.0638,0.7986,0.0103
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,13,0.5374,0.7182,0.0614,0.6141,0.1728,0.6148,0.6569,0.1041,0.5454,0.1034,0.7986,0.0103
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,13,2.7686,0.7632,0.0667,0.6563,0.1856,0.6574,0.6966,0.1069,0.5776,0.1058,0.7986,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,13,1.0786,0.7253,0.0701,0.6191,0.1812,0.6214,0.6552,0.1062,0.5442,0.1039,0.7986,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,13,1.9542,0.7277,0.062,0.6147,0.1736,0.6161,0.6657,0.113,0.5541,0.1116,0.7986,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,0.9734,0.7348,0.067,0.5982,0.1745,0.6005,0.6678,0.1366,0.5603,0.1343,0.7986,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,1.0574,0.7514,0.0551,0.7014,0.1852,0.7011,0.6963,0.0499,0.5662,0.0503,0.7986,0.0103
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,13,1.5336,0.7593,0.0578,0.6573,0.1785,0.6571,0.7014,0.102,0.5808,0.1022,0.7986,0.0103
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,13,1.8127,0.7569,0.0572,0.6533,0.1773,0.6534,0.6997,0.1036,0.5796,0.1035,0.7986,0.0103
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,13,1.4283,0.7498,0.0514,0.5979,0.1614,0.5974,0.6984,0.1519,0.5884,0.1524,0.7986,0.0103
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,13,-0.3295,0.6914,0.0514,0.5746,0.1568,0.5744,0.6399,0.1168,0.5346,0.117,0.7986,0.0103
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,13,1.1096,0.7245,0.0661,0.6276,0.1794,0.6288,0.6585,0.097,0.5451,0.0958,0.7986,0.0103
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,13,3.6674,0.7403,0.053,0.6255,0.1682,0.6252,0.6874,0.1148,0.5721,0.1151,0.7986,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,13,1.1309,0.7624,0.0572,0.71,0.1886,0.7095,0.7053,0.0524,0.5739,0.0529,0.7986,0.0103
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,13,0.1353,0.6235,0.0609,0.4805,0.1458,0.4824,0.5626,0.143,0.4777,0.1411,0.7986,0.0103
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,13,0.2372,0.7214,0.0614,0.6372,0.1774,0.6376,0.66,0.0842,0.544,0.0838,0.7986,0.0103
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,13,1.6431,0.7593,0.0688,0.6945,0.195,0.6957,0.6905,0.0648,0.5642,0.0635,0.7986,0.0103
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,13,2.5436,0.7143,0.062,0.5842,0.1675,0.5859,0.6523,0.1301,0.5467,0.1284,0.7986,0.0103
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,13,0.9457,0.648,0.0573,0.5514,0.157,0.5521,0.5907,0.0966,0.491,0.0959,0.7986,0.0103
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,13,0.4799,0.8256,0.0707,0.7697,0.2115,0.7699,0.7548,0.0559,0.614,0.0557,0.7986,0.0103
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,13,0.0017,0.82,0.0707,0.7687,0.2113,0.769,0.7494,0.0513,0.6087,0.0511,0.7986,0.0103
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,13,-1.853,0.6993,0.0664,0.7068,0.1955,0.7072,0.6328,0.0075,0.5038,0.0079,0.7986,0.0103
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,13,-0.2159,0.7269,0.0614,0.6408,0.1782,0.6412,0.6655,0.0861,0.5487,0.0857,0.7986,0.0103
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,13,2.3566,0.723,0.062,0.6019,0.1711,0.6033,0.6609,0.1211,0.5519,0.1197,0.7986,0.0103
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,13,2.7361,0.7545,0.0587,0.6168,0.1713,0.6176,0.6958,0.1377,0.5833,0.1369,0.7986,0.0103
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,13,1.8873,0.7577,0.0707,0.6965,0.197,0.6975,0.687,0.0612,0.5607,0.0602,0.7986,0.0103
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,13,-0.08,0.7403,0.0619,0.6779,0.186,0.6783,0.6784,0.0624,0.5543,0.062,0.7986,0.0103
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,13,-0.1155,0.7459,0.0675,0.648,0.1849,0.65,0.6783,0.0978,0.561,0.0958,0.7986,0.0103
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,13,0.2679,0.7119,0.0566,0.3605,0.1182,0.3625,0.6553,0.3514,0.5937,0.3495,0.7986,0.0103
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,13,2.2531,0.7751,0.062,0.7219,0.1948,0.7213,0.713,0.0531,0.5802,0.0538,0.7986,0.0103
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,13,3.2376,0.8137,0.0667,0.651,0.1845,0.6517,0.7471,0.1627,0.6292,0.162,0.7986,0.0103
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,13,0.0267,0.6685,0.0522,0.557,0.1541,0.5578,0.6163,0.1115,0.5144,0.1107,0.7986,0.0103
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,13,0.4584,0.7238,0.0551,0.6549,0.176,0.655,0.6686,0.0689,0.5478,0.0687,0.7986,0.0103
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,0.9714,0.2873,0.0253,0.2572,0.0537,0.2552,0.262,0.0302,0.2337,0.0321,0.8767,0.0099
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,13,-2.5548,0.373,0.0388,0.4516,0.0895,0.4499,0.3342,0.0786,0.2835,0.0769,0.8767,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,1.3008,0.113,0.0189,0.1746,0.0379,0.173,0.0941,0.0616,0.075,0.0601,0.8767,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,1.4036,0.5663,0.058,0.5478,0.1183,0.5474,0.5084,0.0185,0.448,0.019,0.8767,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,0.3473,0.6869,0.0764,0.6916,0.1523,0.6917,0.6104,0.0047,0.5345,0.0048,0.8767,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.6176,0.6626,0.0741,0.7509,0.1576,0.7506,0.5885,0.0883,0.5051,0.0879,0.8767,0.0099
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,13,1.065,0.2555,0.0252,0.3792,0.0685,0.3761,0.2303,0.1237,0.187,0.1206,0.8767,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,0.4594,0.5277,0.0476,0.4248,0.094,0.4239,0.4801,0.1029,0.4337,0.1038,0.8767,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,0.9155,0.304,0.035,0.2601,0.0626,0.259,0.269,0.044,0.2414,0.045,0.8767,0.0099
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,13,-0.0339,0.724,0.0851,0.7995,0.1732,0.7995,0.639,0.0754,0.5508,0.0755,0.8767,0.0099
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,13,-1.1912,0.677,0.0652,0.6507,0.1374,0.6504,0.6118,0.0263,0.5396,0.0266,0.8767,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.1037,0.0061,0.0,0.1525,0.0185,0.1498,0.0061,0.1464,0.0124,0.1438,0.8767,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,0.201,0.6929,0.0707,0.6514,0.1422,0.651,0.6223,0.0415,0.5507,0.0419,0.8767,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,0.1372,0.6073,0.0722,0.6849,0.1478,0.685,0.535,0.0777,0.4594,0.0778,0.8767,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,-1.3936,0.6255,0.0851,0.7824,0.1711,0.7827,0.5404,0.157,0.4544,0.1572,0.8767,0.0099
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,13,0.1353,0.1395,0.0068,0.2726,0.0392,0.2692,0.1327,0.1331,0.1003,0.1297,0.8767,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-15.7044,0.6543,0.0686,0.6589,0.1414,0.6586,0.5857,0.0046,0.5129,0.0043,0.8767,0.0099
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,13,1.6707,0.3768,0.0452,0.4418,0.094,0.4405,0.3316,0.065,0.2828,0.0637,0.8767,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-1.182,0.3958,0.034,0.4621,0.0865,0.4593,0.3618,0.0664,0.3093,0.0636,0.8767,0.0099
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,13,1.9891,0.3487,0.0424,0.3278,0.0775,0.3268,0.3064,0.0209,0.2713,0.0219,0.8767,0.0099
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,13,-1.2313,0.7293,0.0652,0.6149,0.133,0.6148,0.6641,0.1144,0.5963,0.1145,0.8767,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,13,0.3464,0.5277,0.0451,0.471,0.0975,0.47,0.4826,0.0567,0.4302,0.0577,0.8767,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,1.7531,0.188,0.0131,0.1508,0.03,0.1499,0.1749,0.0372,0.158,0.0381,0.8767,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,-0.3617,0.097,0.0083,0.1626,0.0271,0.1606,0.0887,0.0656,0.0699,0.0635,0.8767,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,-1.2784,0.7089,0.0652,0.611,0.1325,0.6109,0.6437,0.0979,0.5763,0.098,0.8767,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,-3.9065,0.5095,0.0248,0.4411,0.0758,0.4387,0.4847,0.0684,0.4336,0.0708,0.8767,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,0.7411,0.5519,0.0622,0.5675,0.1245,0.5669,0.4897,0.0155,0.4274,0.0149,0.8767,0.0099
