model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.8754,0.7514,0.7474,0.6053,0.7469,0.5967,0.0039,0.146,0.0045,0.1546,0.9964,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.7859,0.7593,0.7751,0.5919,0.7744,0.5846,0.0158,0.1674,0.0151,0.1746,0.9964,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.2146,0.7569,0.7443,0.5072,0.7434,0.5012,0.0126,0.2497,0.0135,0.2557,0.9964,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.1823,0.7498,0.7174,0.5141,0.7167,0.5049,0.0324,0.2357,0.0331,0.2449,0.9964,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.935,0.6914,0.6448,0.5476,0.6445,0.5398,0.0466,0.1438,0.0469,0.1516,0.9964,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6463,0.7245,0.7198,0.4569,0.7188,0.4494,0.0047,0.2677,0.0057,0.2752,0.9964,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.0316,0.7403,0.7727,0.5096,0.7717,0.5063,0.0324,0.2307,0.0314,0.234,0.9964,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.2679,0.7624,0.7751,0.4976,0.774,0.4925,0.0126,0.2649,0.0116,0.2699,0.9964,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.461,0.6235,0.6069,0.4124,0.6062,0.4077,0.0166,0.2111,0.0173,0.2158,0.9964,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.0451,0.7214,0.7609,0.4793,0.7598,0.4746,0.0395,0.2421,0.0384,0.2468,0.9964,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,2.2976,0.7593,0.7601,0.6419,0.7596,0.6351,0.0008,0.1174,0.0003,0.1241,0.9964,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.2555,0.7143,0.6882,0.5512,0.6877,0.5435,0.026,0.1631,0.0266,0.1707,0.9964,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.9488,0.648,0.6898,0.4765,0.689,0.4726,0.0418,0.1715,0.041,0.1754,0.9964,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.6568,0.8256,0.8421,0.6011,0.8413,0.6008,0.0166,0.2245,0.0157,0.2248,0.9964,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.2892,0.82,0.7987,0.5762,0.7979,0.5715,0.0213,0.2439,0.0221,0.2485,0.9964,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.6098,0.6993,0.7167,0.5297,0.716,0.524,0.0174,0.1696,0.0167,0.1753,0.9964,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.1073,0.7269,0.8153,0.5238,0.8143,0.5233,0.0884,0.2031,0.0873,0.2036,0.9964,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.1958,0.723,0.7174,0.5357,0.7168,0.528,0.0055,0.1873,0.0062,0.195,0.9964,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.0223,0.7545,0.7758,0.5119,0.7749,0.5078,0.0213,0.2427,0.0203,0.2468,0.9964,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.7837,0.7577,0.7561,0.6809,0.7558,0.6761,0.0016,0.0768,0.0019,0.0816,0.9964,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.0083,0.7403,0.7372,0.5666,0.7365,0.5621,0.0032,0.1738,0.0038,0.1782,0.9964,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.6106,0.7459,0.7419,0.5615,0.7412,0.5554,0.0039,0.1844,0.0046,0.1904,0.9964,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.4821,0.7119,0.7435,0.2384,0.7417,0.2356,0.0316,0.4735,0.0297,0.4763,0.9964,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.0892,0.7751,0.7277,0.4872,0.7268,0.4755,0.0474,0.2879,0.0483,0.2996,0.9964,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.4347,0.8137,0.7964,0.5865,0.7956,0.5806,0.0174,0.2272,0.0181,0.2331,0.9964,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.8987,0.6685,0.6433,0.4478,0.6425,0.4387,0.0253,0.2207,0.026,0.2298,0.9964,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.4027,0.7238,0.6827,0.5492,0.6822,0.5382,0.041,0.1746,0.0416,0.1856,0.9964,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0853,0.2873,0.3647,0.3228,0.361,0.3154,0.0773,0.0354,0.0736,0.0281,0.9244,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1138,0.373,0.392,0.3105,0.3852,0.302,0.019,0.0626,0.0122,0.071,0.9244,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7151,0.113,0.0819,0.2018,0.0904,0.194,0.0311,0.0888,0.0226,0.0811,0.9244,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3045,0.5663,0.5815,0.4031,0.5676,0.3974,0.0152,0.1633,0.0012,0.169,0.9244,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1434,0.6869,0.7218,0.503,0.7049,0.4988,0.0349,0.1839,0.018,0.1881,0.9244,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3344,0.6626,0.6611,0.4725,0.6465,0.4672,0.0015,0.1901,0.0162,0.1954,0.9244,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3411,0.2555,0.2661,0.2756,0.2658,0.2623,0.0106,0.0201,0.0103,0.0068,0.9244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9106,0.5277,0.5739,0.3561,0.5575,0.3561,0.0462,0.1716,0.0298,0.1716,0.9244,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.2664,0.304,0.3465,0.3165,0.3438,0.3117,0.0425,0.0125,0.0398,0.0077,0.9244,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.7603,0.724,0.7172,0.4835,0.6993,0.4805,0.0068,0.2405,0.0247,0.2435,0.9244,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.8349,0.677,0.7036,0.4847,0.6866,0.4785,0.0265,0.1924,0.0095,0.1985,0.9244,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5999,0.0061,0.0,0.1112,0.0078,0.1032,0.0061,0.1052,0.0017,0.0972,0.9244,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6597,0.6929,0.6983,0.483,0.6817,0.4786,0.0053,0.21,0.0113,0.2144,0.9244,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7723,0.6073,0.6308,0.4336,0.6153,0.4259,0.0235,0.1737,0.008,0.1813,0.9244,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0157,0.6255,0.5762,0.4145,0.5634,0.4075,0.0493,0.211,0.062,0.218,0.9244,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2747,0.1395,0.141,0.1911,0.1441,0.1812,0.0015,0.0516,0.0046,0.0417,0.9244,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8125,0.6543,0.6247,0.3972,0.6071,0.3919,0.0296,0.2571,0.0472,0.2624,0.9244,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.6704,0.3768,0.3359,0.2969,0.332,0.2851,0.0409,0.0799,0.0448,0.0917,0.9244,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1722,0.3958,0.323,0.2819,0.3191,0.2715,0.0728,0.1138,0.0767,0.1242,0.9244,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6559,0.3487,0.3578,0.2902,0.3526,0.2883,0.0091,0.0586,0.0038,0.0604,0.9244,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9631,0.7293,0.7483,0.5195,0.7306,0.5145,0.019,0.2098,0.0013,0.2148,0.9244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9509,0.5277,0.5155,0.3794,0.5047,0.3726,0.0121,0.1483,0.0229,0.155,0.9244,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9856,0.188,0.1289,0.1709,0.1321,0.1708,0.0591,0.0172,0.056,0.0173,0.9244,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5238,0.097,0.0978,0.1614,0.1023,0.1572,0.0008,0.0644,0.0052,0.0602,0.9244,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9443,0.7089,0.7187,0.5097,0.7025,0.5037,0.0099,0.1992,0.0064,0.2052,0.9244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7355,0.5095,0.5155,0.3399,0.5017,0.3327,0.0061,0.1695,0.0077,0.1767,0.9244,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.3807,0.5519,0.5701,0.3758,0.5551,0.3718,0.0182,0.1761,0.0032,0.1802,0.9244,0.0758
