model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4283,0.7787,0.8096,0.8123,0.8099,0.8122,0.031,0.0336,0.0312,0.0335,0.9117,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.2148,0.6125,0.5808,0.5897,0.5815,0.5897,0.0318,0.0228,0.031,0.0229,0.9117,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3955,0.6547,0.626,0.666,0.6295,0.6655,0.0287,0.0113,0.0252,0.0109,0.9117,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6896,0.5661,0.5781,0.6131,0.5811,0.6129,0.012,0.047,0.015,0.0468,0.9117,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.4065,0.6444,0.6422,0.6725,0.6449,0.6723,0.0021,0.0281,0.0005,0.028,0.9117,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.1964,0.6392,0.6195,0.6833,0.6251,0.6828,0.0197,0.0441,0.0141,0.0436,0.9117,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1595,0.3883,0.3662,0.3737,0.3668,0.3735,0.0221,0.0146,0.0214,0.0147,0.9117,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.7696,0.6406,0.6191,0.6677,0.6233,0.6674,0.0215,0.0271,0.0172,0.0268,0.9117,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1194,0.6457,0.6734,0.6648,0.6726,0.6648,0.0277,0.0191,0.0269,0.0191,0.9117,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.4204,0.7391,0.7644,0.7699,0.7649,0.7698,0.0254,0.0309,0.0258,0.0307,0.9117,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3161,0.6458,0.6563,0.6054,0.6518,0.6057,0.0105,0.0403,0.0061,0.0401,0.9117,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-15.495,0.653,0.6532,0.6566,0.6535,0.6565,0.0001,0.0035,0.0004,0.0034,0.9117,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6088,0.623,0.6189,0.5975,0.617,0.5977,0.0041,0.0255,0.006,0.0253,0.9117,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.94,0.5931,0.5978,0.5843,0.5966,0.5845,0.0047,0.0087,0.0035,0.0086,0.9117,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.911,0.6453,0.6441,0.6554,0.6451,0.6553,0.0012,0.0101,0.0002,0.0099,0.9117,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.6878,0.7474,0.7299,0.7675,0.7332,0.7671,0.0175,0.0201,0.0142,0.0197,0.9117,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4523,0.3714,0.3853,0.4041,0.387,0.4039,0.014,0.0327,0.0156,0.0325,0.9117,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2398,0.6439,0.6331,0.656,0.6351,0.6558,0.0108,0.0121,0.0088,0.0118,0.9117,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.3925,0.6467,0.6662,0.6851,0.6679,0.6849,0.0195,0.0384,0.0212,0.0382,0.9117,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.748,0.6139,0.5836,0.6583,0.5902,0.6578,0.0303,0.0444,0.0237,0.0439,0.9117,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.195,0.5852,0.5687,0.5098,0.5636,0.5102,0.0165,0.0754,0.0216,0.0749,0.9117,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.1268,0.5897,0.6089,0.6474,0.6123,0.6471,0.0192,0.0578,0.0226,0.0575,0.9117,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.8511,0.6183,0.6065,0.5802,0.6042,0.5804,0.0118,0.0381,0.0141,0.0379,0.9117,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-9.82,0.6528,0.6653,0.6634,0.6651,0.6633,0.0125,0.0106,0.0124,0.0106,0.9117,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.6372,0.6417,0.6143,0.6692,0.6191,0.6688,0.0274,0.0275,0.0226,0.0271,0.9117,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.4613,0.6115,0.6176,0.5885,0.615,0.5887,0.0061,0.023,0.0036,0.0227,0.9117,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-16.7476,0.6543,0.6443,0.6584,0.6455,0.6583,0.01,0.0041,0.0087,0.004,0.9117,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.6466,0.6266,0.6189,0.6203,0.619,0.6203,0.0078,0.0063,0.0076,0.0063,0.9117,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1657,0.7033,0.7421,0.7474,0.7425,0.7473,0.0387,0.0441,0.0392,0.0439,0.9117,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-11.4706,0.6519,0.6532,0.6645,0.6542,0.6643,0.0013,0.0126,0.0023,0.0124,0.9117,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.7679,0.7542,0.7789,0.7849,0.7795,0.7848,0.0247,0.0307,0.0252,0.0306,0.9117,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.2059,0.5702,0.5553,0.5227,0.5524,0.5229,0.015,0.0475,0.0178,0.0473,0.9117,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.2591,0.6413,0.6491,0.6924,0.6529,0.692,0.0078,0.0511,0.0116,0.0507,0.9117,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.0294,0.6,0.5922,0.5986,0.5927,0.5985,0.0078,0.0014,0.0073,0.0015,0.9117,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.6924,0.6404,0.6714,0.6722,0.6715,0.6721,0.031,0.0318,0.031,0.0317,0.9117,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.824,0.7469,0.8001,0.7046,0.7917,0.7052,0.0532,0.0423,0.0448,0.0417,0.9117,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0518,0.5674,0.5888,0.6638,0.5954,0.6632,0.0214,0.0964,0.028,0.0958,0.9117,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.9072,0.5437,0.5291,0.5793,0.5335,0.5789,0.0146,0.0356,0.0102,0.0352,0.9117,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.7017,0.641,0.5815,0.6492,0.5874,0.6486,0.0595,0.0082,0.0536,0.0076,0.9117,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.087,0.6204,0.614,0.6449,0.6167,0.6446,0.0063,0.0245,0.0036,0.0242,0.9117,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5437,0.5474,0.5488,0.4952,0.5441,0.4956,0.0014,0.0523,0.0033,0.0519,0.9117,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3877,0.6322,0.5989,0.6564,0.6039,0.6559,0.0333,0.0241,0.0283,0.0236,0.9117,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.9313,0.7504,0.7505,0.7152,0.7474,0.7153,0.0001,0.0352,0.003,0.0351,0.9117,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.5252,0.4222,0.3711,0.408,0.3743,0.4077,0.0511,0.0142,0.0479,0.0145,0.9117,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.2904,0.5042,0.5568,0.5344,0.5549,0.5346,0.0526,0.0302,0.0507,0.0304,0.9117,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.7741,0.6036,0.6427,0.5489,0.6345,0.5495,0.0391,0.0547,0.0309,0.0541,0.9117,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.6745,0.4998,0.5145,0.5146,0.5145,0.5146,0.0147,0.0148,0.0147,0.0148,0.9117,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.5804,0.6021,0.6066,0.6009,0.6061,0.6011,0.0046,0.0011,0.0041,0.001,0.9117,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.9428,0.6253,0.6189,0.6233,0.6193,0.6233,0.0065,0.002,0.0061,0.002,0.9117,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.9164,0.6224,0.6053,0.6212,0.6067,0.621,0.0171,0.0012,0.0157,0.0014,0.9117,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.2314,0.6218,0.5856,0.6318,0.5896,0.6315,0.0362,0.0099,0.0322,0.0096,0.9117,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0029,0.4471,0.345,0.4221,0.3517,0.4216,0.1021,0.025,0.0954,0.0255,0.9117,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.0439,0.6017,0.6397,0.5695,0.6335,0.5701,0.038,0.0322,0.0318,0.0316,0.9117,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.3206,0.6839,0.7441,0.7068,0.7408,0.707,0.0602,0.0228,0.0569,0.0231,0.9117,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.3239,0.6118,0.5957,0.5734,0.5938,0.5735,0.0161,0.0384,0.0181,0.0383,0.9117,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.0082,0.5523,0.5619,0.5087,0.5572,0.509,0.0095,0.0437,0.0049,0.0433,0.9117,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,0.3442,0.559,0.5405,0.5649,0.5427,0.5648,0.0184,0.0059,0.0163,0.0058,0.9117,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.7302,0.4912,0.4797,0.4239,0.4748,0.4243,0.0115,0.0673,0.0164,0.0668,0.9117,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.6424,0.543,0.5038,0.526,0.5058,0.5258,0.0392,0.017,0.0372,0.0172,0.9117,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3502,0.5349,0.4943,0.5381,0.4982,0.5379,0.0406,0.0032,0.0367,0.003,0.9117,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.5701,0.3325,0.3457,0.4069,0.3511,0.4065,0.0132,0.0744,0.0186,0.074,0.9117,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.2987,0.492,0.4299,0.455,0.4321,0.4548,0.0621,0.037,0.0599,0.0372,0.9117,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.1361,0.5516,0.5346,0.5523,0.5362,0.5521,0.017,0.0007,0.0155,0.0005,0.9117,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.4522,0.5434,0.5578,0.5513,0.5572,0.5513,0.0144,0.0079,0.0138,0.0079,0.9117,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.4625,0.4735,0.5283,0.4869,0.5246,0.4871,0.0548,0.0134,0.0511,0.0136,0.9117,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.6631,0.5221,0.4564,0.5164,0.4617,0.516,0.0657,0.0057,0.0605,0.0062,0.9117,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.4285,0.3523,0.333,0.3895,0.338,0.3891,0.0193,0.0372,0.0143,0.0368,0.9117,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4024,0.5306,0.521,0.5241,0.5213,0.524,0.0096,0.0065,0.0093,0.0066,0.9117,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.022,0.4474,0.4685,0.4598,0.4677,0.4599,0.021,0.0123,0.0203,0.0125,0.9117,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.6832,0.4957,0.4798,0.5034,0.4818,0.5032,0.016,0.0077,0.0139,0.0075,0.9117,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.5036,0.2988,0.3259,0.373,0.33,0.3728,0.0271,0.0742,0.0312,0.074,0.9117,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.3893,0.4991,0.4734,0.4533,0.4717,0.4536,0.0256,0.0457,0.0274,0.0455,0.9117,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.2885,0.5387,0.5177,0.4969,0.5159,0.4971,0.0209,0.0417,0.0228,0.0415,0.9117,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,2.4453,0.3522,0.3892,0.3966,0.3898,0.3965,0.037,0.0444,0.0376,0.0443,0.9117,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.8035,0.4527,0.3997,0.3932,0.3992,0.3933,0.053,0.0595,0.0536,0.0594,0.9117,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.1204,0.6374,0.6782,0.696,0.6797,0.6958,0.0408,0.0586,0.0424,0.0584,0.9117,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.3192,0.6755,0.7418,0.6913,0.7373,0.6915,0.0663,0.0158,0.0619,0.0161,0.9117,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.0694,0.4252,0.4004,0.4414,0.404,0.4411,0.0248,0.0162,0.0212,0.0159,0.9117,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,2.0229,0.3596,0.4478,0.4234,0.4457,0.4235,0.0882,0.0637,0.086,0.0638,0.9117,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.7032,0.486,0.5225,0.4753,0.5184,0.4756,0.0365,0.0107,0.0323,0.0104,0.9117,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.7503,0.5414,0.5791,0.5306,0.5749,0.5309,0.0377,0.0108,0.0335,0.0105,0.9117,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.8769,0.4591,0.4631,0.4572,0.4626,0.4572,0.004,0.0019,0.0035,0.0019,0.9117,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.2609,0.5358,0.5868,0.5329,0.5821,0.5332,0.051,0.0029,0.0463,0.0026,0.9117,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0937,0.3393,0.3412,0.3998,0.3463,0.3991,0.0019,0.0605,0.007,0.0598,0.9117,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.3796,0.5763,0.6234,0.5948,0.6209,0.5949,0.0471,0.0185,0.0446,0.0186,0.9117,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.0418,0.6441,0.6598,0.6152,0.6559,0.6154,0.0157,0.0289,0.0117,0.0287,0.9117,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.7774,0.4578,0.5085,0.4287,0.5015,0.4292,0.0506,0.0291,0.0436,0.0286,0.9117,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.2841,0.5452,0.5835,0.505,0.5766,0.5056,0.0382,0.0403,0.0314,0.0397,0.9117,0.0071
