model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,2.5164,0.7766,0.102,0.6625,0.11,0.6627,0.6746,0.1142,0.6666,0.1139,0.9857,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,14,4.5735,0.7916,0.1046,0.6323,0.1122,0.6335,0.687,0.1594,0.6794,0.1581,0.9857,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,14,6.7995,0.8098,0.1046,0.6745,0.1128,0.6759,0.7051,0.1353,0.697,0.1339,0.9857,0.011
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,14,0.8166,0.7285,0.102,0.5612,0.1086,0.5622,0.6265,0.1672,0.6199,0.1663,0.9857,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,14,0.7341,0.7482,0.1046,0.4981,0.1103,0.5005,0.6436,0.2501,0.6379,0.2477,0.9857,0.011
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,14,0.1371,0.8208,0.1064,0.582,0.1133,0.5834,0.7144,0.2388,0.7076,0.2375,0.9857,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,14,2.9627,0.7758,0.1046,0.6665,0.1127,0.6676,0.6712,0.1094,0.6632,0.1082,0.9857,0.011
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,14,7.6017,0.7632,0.1,0.6165,0.1074,0.6167,0.6632,0.1467,0.6558,0.1465,0.9857,0.011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,14,1.6331,0.7632,0.1064,0.6262,0.1139,0.6272,0.6568,0.137,0.6493,0.136,0.9857,0.011
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,14,0.5493,0.7182,0.102,0.5353,0.1082,0.5366,0.6162,0.1829,0.61,0.1816,0.9857,0.011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,14,1.566,0.7632,0.1091,0.6633,0.117,0.6641,0.6542,0.0999,0.6462,0.0991,0.9857,0.011
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,14,0.4429,0.7253,0.0814,0.5019,0.0874,0.5019,0.644,0.2234,0.6379,0.2234,0.9857,0.011
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,14,0.7129,0.7277,0.1091,0.5285,0.1151,0.5314,0.6186,0.1993,0.6126,0.1963,0.9857,0.011
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,14,0.6243,0.7348,0.1078,0.5385,0.114,0.5413,0.627,0.1963,0.6208,0.1935,0.9857,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,14,0.2985,0.7514,0.1014,0.6489,0.1093,0.6504,0.6499,0.1025,0.6421,0.1009,0.9857,0.011
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,14,0.2224,0.7593,0.1091,0.6131,0.1163,0.6149,0.6502,0.1462,0.643,0.1444,0.9857,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,14,3.2884,0.7569,0.0885,0.5516,0.0951,0.5521,0.6684,0.2053,0.6618,0.2048,0.9857,0.011
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,14,0.7971,0.7498,0.1091,0.5481,0.1154,0.5507,0.6407,0.2017,0.6344,0.1991,0.9857,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,14,1.973,0.6914,0.086,0.506,0.092,0.5069,0.6054,0.1854,0.5994,0.1845,0.9857,0.011
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,14,0.2758,0.7245,0.1061,0.5568,0.1126,0.5594,0.6185,0.1677,0.612,0.1651,0.9857,0.011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,14,0.3689,0.7403,0.0877,0.5149,0.0938,0.5154,0.6527,0.2255,0.6465,0.2249,0.9857,0.011
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,14,1.3208,0.7624,0.0956,0.5489,0.1021,0.55,0.6669,0.2135,0.6604,0.2124,0.9857,0.011
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,14,-0.3682,0.6235,0.048,0.3022,0.0517,0.3031,0.5755,0.3213,0.5718,0.3204,0.9857,0.011
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,14,1.1366,0.7214,0.102,0.5492,0.1084,0.5504,0.6194,0.1722,0.613,0.171,0.9857,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,14,0.6927,0.7593,0.1091,0.6283,0.1165,0.6298,0.6502,0.131,0.6428,0.1295,0.9857,0.011
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,14,0.1889,0.7143,0.1091,0.5296,0.1151,0.5325,0.6052,0.1847,0.5992,0.1818,0.9857,0.011
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,14,0.5008,0.648,0.0789,0.3642,0.083,0.3666,0.5691,0.2838,0.565,0.2814,0.9857,0.011
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,14,-0.0813,0.8256,0.1091,0.6209,0.1164,0.6228,0.7165,0.2047,0.7092,0.2028,0.9857,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,14,2.9988,0.82,0.0975,0.6378,0.1053,0.6384,0.7225,0.1823,0.7148,0.1817,0.9857,0.011
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,14,0.1425,0.6993,0.0851,0.5752,0.0921,0.5751,0.6142,0.1241,0.6072,0.1242,0.9857,0.011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,14,0.2602,0.7269,0.1091,0.5785,0.1158,0.5807,0.6179,0.1484,0.6111,0.1462,0.9857,0.011
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,14,1.0051,0.723,0.1091,0.539,0.1152,0.5419,0.6139,0.184,0.6077,0.1811,0.9857,0.011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,14,1.1132,0.7545,0.1046,0.5517,0.1111,0.5536,0.6499,0.2028,0.6435,0.201,0.9857,0.011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,14,1.6382,0.7577,0.1006,0.6258,0.1081,0.6258,0.6571,0.1319,0.6496,0.1319,0.9857,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,14,0.3878,0.7403,0.1091,0.6391,0.1167,0.6404,0.6313,0.1012,0.6237,0.0999,0.9857,0.011
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,14,1.7571,0.7459,0.1096,0.5461,0.1159,0.5488,0.6362,0.1998,0.6299,0.1971,0.9857,0.011
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,14,0.8533,0.7119,0.1046,0.3302,0.1079,0.3344,0.6073,0.3817,0.604,0.3776,0.9857,0.011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,14,0.9021,0.7751,0.0883,0.5711,0.0952,0.5704,0.6867,0.2039,0.6798,0.2047,0.9857,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,14,0.6821,0.8137,0.102,0.5538,0.1085,0.5548,0.7117,0.2599,0.7052,0.2589,0.9857,0.011
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,14,-0.2649,0.6685,0.0984,0.4427,0.1034,0.4458,0.5701,0.2258,0.5651,0.2228,0.9857,0.011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,14,2.591,0.7238,0.1096,0.6064,0.1168,0.6085,0.6141,0.1174,0.607,0.1152,0.9857,0.011
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,19,3.1958,0.2873,0.0678,0.3664,0.1414,0.3667,0.2196,0.0791,0.1459,0.0794,0.7536,0.0144
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,19,1.4419,0.373,0.0677,0.4732,0.1672,0.4717,0.3053,0.1002,0.2058,0.0987,0.7536,0.0144
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,19,0.9641,0.113,0.0092,0.12,0.0361,0.1184,0.1038,0.0071,0.0769,0.0054,0.7536,0.0144
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,19,1.3441,0.5663,0.0896,0.5906,0.213,0.5904,0.4768,0.0243,0.3534,0.024,0.7536,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,-0.0932,0.6869,0.0872,0.5898,0.2109,0.589,0.5996,0.097,0.476,0.0979,0.7536,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,19,-0.2513,0.6626,0.0768,0.5656,0.1969,0.5642,0.5858,0.097,0.4657,0.0984,0.7536,0.0144
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,19,8.2039,0.2555,0.0507,0.2728,0.1053,0.2726,0.2048,0.0173,0.1502,0.0171,0.7536,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,19,-0.2219,0.5277,0.053,0.3741,0.1319,0.3732,0.4746,0.1535,0.3957,0.1544,0.7536,0.0144
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,19,2.4142,0.304,0.0664,0.3958,0.1475,0.3955,0.2376,0.0918,0.1565,0.0915,0.7536,0.0144
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,19,5.7878,0.724,0.103,0.648,0.2373,0.6478,0.621,0.0761,0.4867,0.0762,0.7536,0.0144
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,19,1.5211,0.677,0.0788,0.5941,0.2055,0.5929,0.5983,0.0829,0.4716,0.0842,0.7536,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.3813,0.0061,0.0,0.148,0.0358,0.1454,0.0061,0.1419,0.0298,0.1394,0.7536,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,2.9518,0.6929,0.0871,0.5485,0.2008,0.5486,0.6058,0.1444,0.4921,0.1444,0.7536,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,2.3559,0.6073,0.0873,0.5784,0.2081,0.5776,0.52,0.0289,0.3992,0.0297,0.7536,0.0144
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,19,0.4139,0.6255,0.0919,0.655,0.2306,0.6548,0.5336,0.0295,0.3949,0.0294,0.7536,0.0144
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,19,-0.173,0.1395,0.0154,0.2066,0.062,0.2044,0.1241,0.0671,0.0775,0.0649,0.7536,0.0144
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,19,-0.425,0.6543,0.0952,0.567,0.2115,0.5671,0.5591,0.0873,0.4428,0.0871,0.7536,0.0144
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,19,2.4491,0.3768,0.0472,0.3604,0.1239,0.3584,0.3296,0.0164,0.2529,0.0184,0.7536,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,5.2844,0.3958,0.0598,0.3856,0.1398,0.3846,0.336,0.0101,0.2559,0.0111,0.7536,0.0144
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,19,0.2461,0.3487,0.0545,0.3721,0.1325,0.3713,0.2943,0.0233,0.2162,0.0225,0.7536,0.0144
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,19,9.3953,0.7293,0.1087,0.6617,0.2449,0.6616,0.6206,0.0676,0.4844,0.0677,0.7536,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,19,0.0859,0.5277,0.0675,0.5017,0.1742,0.5005,0.4601,0.026,0.3535,0.0272,0.7536,0.0144
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,19,0.3761,0.188,0.0366,0.2153,0.0807,0.2155,0.1514,0.0272,0.1073,0.0275,0.7536,0.0144
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,19,-0.1152,0.097,0.0151,0.2135,0.0635,0.2115,0.0819,0.1165,0.0335,0.1144,0.7536,0.0144
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,19,9.3965,0.7089,0.1043,0.6584,0.2408,0.6581,0.6045,0.0505,0.4681,0.0507,0.7536,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,19,0.711,0.5095,0.0701,0.5378,0.1849,0.5362,0.4394,0.0283,0.3245,0.0267,0.7536,0.0144
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,19,2.9223,0.5519,0.0918,0.651,0.2293,0.6498,0.4601,0.0991,0.3226,0.0979,0.7536,0.0144
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,19,0.7774,0.0508,0.0,0.0654,0.0157,0.0638,0.0508,0.0146,0.0351,0.013,0.7536,0.0144
