model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.82,0.8912,0.9016,0.8834,0.901,0.8784,0.0104,0.0078,0.0099,0.0128,0.978,0.2591
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6828,0.8446,0.9067,0.8428,0.9056,0.8566,0.0622,0.0017,0.0611,0.012,0.978,0.2591
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0399,0.8601,0.8756,0.862,0.8754,0.8628,0.0155,0.0019,0.0153,0.0027,0.978,0.2591
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1786,0.6477,0.6891,0.6634,0.6885,0.6621,0.0415,0.0157,0.0409,0.0144,0.978,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3063,0.9741,0.9845,0.9593,0.9839,0.9609,0.0104,0.0148,0.0098,0.0132,0.978,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2946,0.9741,0.9845,0.9632,0.984,0.9641,0.0104,0.0109,0.0099,0.01,0.978,0.2591
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5022,0.8756,0.9171,0.841,0.9158,0.8568,0.0415,0.0347,0.0401,0.0188,0.978,0.2591
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1099,0.9016,0.9171,0.8948,0.9167,0.898,0.0155,0.0068,0.0151,0.0036,0.978,0.2591
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.056,0.9223,0.9378,0.9076,0.9372,0.9117,0.0155,0.0146,0.015,0.0106,0.978,0.2591
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2696,0.9637,0.9793,0.9639,0.9788,0.9598,0.0155,0.0002,0.0151,0.0039,0.978,0.2591
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5227,0.9067,0.9171,0.8899,0.9166,0.895,0.0104,0.0168,0.0099,0.0117,0.978,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4263,0.9275,0.9534,0.9281,0.9528,0.926,0.0259,0.0006,0.0253,0.0014,0.978,0.2591
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1007,0.886,0.9119,0.8695,0.9112,0.8801,0.0259,0.0165,0.0252,0.0059,0.978,0.2591
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7499,0.8549,0.8083,0.85,0.809,0.8417,0.0466,0.0049,0.0459,0.0132,0.978,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3543,0.9741,0.9896,0.9658,0.9892,0.9717,0.0155,0.0083,0.0152,0.0024,0.978,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2092,0.8964,0.9067,0.9058,0.9065,0.8951,0.0104,0.0094,0.0101,0.0013,0.978,0.2591
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.271,0.8653,0.8394,0.8513,0.8397,0.8544,0.0259,0.0139,0.0256,0.0109,0.978,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1783,0.9793,0.9845,0.9635,0.984,0.9644,0.0052,0.0158,0.0047,0.0148,0.978,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-11.5828,0.8964,0.9275,0.9044,0.9269,0.9013,0.0311,0.008,0.0305,0.005,0.978,0.2591
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6037,0.7306,0.8756,0.6973,0.8727,0.7435,0.1451,0.0333,0.1422,0.013,0.978,0.2591
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-8.7352,0.8964,0.9275,0.906,0.9269,0.9019,0.0311,0.0097,0.0305,0.0055,0.978,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-9.8838,0.9016,0.9534,0.9053,0.9523,0.9067,0.0518,0.0038,0.0508,0.0051,0.978,0.2591
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4714,0.8653,0.886,0.8632,0.8856,0.8652,0.0207,0.0021,0.0203,0.0001,0.978,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8417,0.9067,0.9171,0.8929,0.9167,0.897,0.0104,0.0139,0.0099,0.0097,0.978,0.2591
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8357,0.9119,0.9378,0.8972,0.9371,0.9052,0.0259,0.0147,0.0252,0.0067,0.978,0.2591
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6956,0.8964,0.886,0.8992,0.8861,0.8909,0.0104,0.0028,0.0103,0.0055,0.978,0.2591
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1608,0.886,0.8964,0.8738,0.8959,0.8766,0.0104,0.0122,0.0099,0.0094,0.978,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6072,0.9689,0.9793,0.9633,0.9788,0.9591,0.0104,0.0056,0.0099,0.0098,0.978,0.2591
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-6.1638,0.9016,0.9378,0.9077,0.9372,0.9074,0.0363,0.0061,0.0356,0.0059,0.978,0.2591
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1197,0.8808,0.8601,0.8777,0.8604,0.8743,0.0207,0.0031,0.0204,0.0065,0.978,0.2591
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8914,0.7513,0.7202,0.7865,0.7216,0.7814,0.0311,0.0352,0.0297,0.0301,0.978,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2153,0.8653,0.8756,0.8827,0.8756,0.8737,0.0104,0.0174,0.0103,0.0084,0.978,0.2591
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1041,0.5233,0.6062,0.5054,0.6045,0.526,0.0829,0.0179,0.0811,0.0027,0.978,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1551,0.8756,0.9171,0.8847,0.9165,0.8881,0.0415,0.0091,0.0408,0.0125,0.978,0.2591
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.402,0.9119,0.9223,0.8913,0.9218,0.9006,0.0104,0.0206,0.0099,0.0113,0.978,0.2591
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1781,0.772,0.7979,0.7533,0.797,0.7557,0.0259,0.0187,0.025,0.0163,0.978,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2121,0.8705,0.8705,0.8728,0.8705,0.8714,0.0,0.0024,0.0,0.0009,0.978,0.2591
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0479,0.9326,0.9482,0.8936,0.9472,0.9037,0.0155,0.039,0.0146,0.0289,0.978,0.2591
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0034,0.8601,0.8808,0.8322,0.8799,0.8394,0.0207,0.0279,0.0198,0.0207,0.978,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1282,0.8705,0.8601,0.8642,0.8601,0.8604,0.0104,0.0062,0.0104,0.0101,0.978,0.2591
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.8282,0.6425,0.5337,0.6275,0.5356,0.62,0.1088,0.015,0.1069,0.0225,0.978,0.2591
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2524,0.8808,0.8912,0.8902,0.891,0.8842,0.0104,0.0094,0.0102,0.0034,0.978,0.2591
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6287,0.9637,0.9845,0.9687,0.9841,0.9688,0.0207,0.0049,0.0204,0.0051,0.978,0.2591
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6137,0.829,0.8601,0.7962,0.8588,0.8011,0.0311,0.0328,0.0298,0.0279,0.978,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4802,0.9016,0.8964,0.8568,0.8958,0.868,0.0052,0.0447,0.0058,0.0335,0.978,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2724,0.8601,0.8342,0.849,0.8343,0.8377,0.0259,0.0111,0.0258,0.0224,0.978,0.2591
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1608,0.8756,0.8964,0.8732,0.896,0.8773,0.0207,0.0024,0.0203,0.0017,0.978,0.2591
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3752,0.6736,0.5699,0.6449,0.5713,0.6329,0.1036,0.0286,0.1022,0.0407,0.978,0.2591
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0214,0.8756,0.8964,0.8866,0.8961,0.886,0.0207,0.011,0.0205,0.0104,0.978,0.2591
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0592,0.8031,0.7668,0.8181,0.7676,0.7996,0.0363,0.0149,0.0356,0.0035,0.978,0.2591
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8816,0.7876,0.8238,0.8063,0.8233,0.8017,0.0363,0.0187,0.0358,0.0141,0.978,0.2591
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3454,0.8756,0.8653,0.8677,0.8653,0.8675,0.0104,0.0079,0.0103,0.0082,0.978,0.2591
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6893,0.8808,0.8808,0.8348,0.88,0.8442,0.0,0.046,0.0008,0.0366,0.978,0.2591
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0955,0.6943,0.7513,0.7311,0.7509,0.7333,0.057,0.0368,0.0566,0.039,0.978,0.2591
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6495,0.7254,0.5078,0.6993,0.5117,0.6851,0.2176,0.0261,0.2137,0.0402,0.978,0.2591
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1185,0.6839,0.715,0.6681,0.714,0.6706,0.0311,0.0159,0.0301,0.0134,0.978,0.2591
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0362,0.7979,0.8394,0.7929,0.8386,0.8024,0.0415,0.005,0.0406,0.0045,0.978,0.2591
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5307,0.8446,0.8549,0.8168,0.8541,0.8175,0.0104,0.0278,0.0095,0.0271,0.978,0.2591
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0493,0.8497,0.8497,0.8274,0.8493,0.8282,0.0,0.0223,0.0005,0.0216,0.978,0.2591
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6775,0.829,0.8497,0.8176,0.8491,0.8196,0.0207,0.0114,0.0201,0.0094,0.978,0.2591
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7576,0.7772,0.8497,0.8183,0.8489,0.8135,0.0725,0.0411,0.0717,0.0363,0.978,0.2591
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3565,0.7409,0.6839,0.7762,0.6859,0.775,0.057,0.0353,0.055,0.034,0.978,0.2591
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3836,0.8756,0.8964,0.8805,0.896,0.8811,0.0207,0.0048,0.0204,0.0054,0.978,0.2591
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5693,0.8238,0.8756,0.7482,0.8732,0.7663,0.0518,0.0756,0.0494,0.0575,0.978,0.2591
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0821,0.6477,0.6269,0.6598,0.6274,0.6484,0.0207,0.0121,0.0203,0.0007,0.978,0.2591
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6735,0.4145,0.3161,0.4091,0.3176,0.3879,0.0984,0.0054,0.0969,0.0267,0.978,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4172,0.943,0.9482,0.9381,0.9479,0.9353,0.0052,0.0049,0.0049,0.0077,0.978,0.2591
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0043,0.3627,0.1917,0.4397,0.1962,0.3949,0.171,0.077,0.1665,0.0322,0.978,0.2591
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5143,0.6736,0.6839,0.6707,0.6838,0.678,0.0104,0.0029,0.0102,0.0044,0.978,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.15,0.7306,0.7202,0.7244,0.72,0.7113,0.0104,0.0062,0.0106,0.0193,0.978,0.2591
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9535,0.6736,0.6477,0.6665,0.6479,0.656,0.0259,0.0071,0.0257,0.0176,0.978,0.2591
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1082,0.4767,0.4611,0.4436,0.4608,0.4471,0.0155,0.0331,0.0159,0.0296,0.978,0.2591
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9049,0.772,0.7927,0.7747,0.7923,0.7726,0.0207,0.0027,0.0203,0.0005,0.978,0.2591
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.161,0.4456,0.601,0.4903,0.5988,0.4975,0.1554,0.0447,0.1532,0.0519,0.978,0.2591
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7335,0.7617,0.8446,0.789,0.8434,0.794,0.0829,0.0274,0.0818,0.0323,0.978,0.2591
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1097,0.6218,0.6528,0.6241,0.652,0.6156,0.0311,0.0024,0.0303,0.0061,0.978,0.2591
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0556,0.7979,0.8031,0.8082,0.8032,0.8078,0.0052,0.0103,0.0053,0.0099,0.978,0.2591
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.361,0.5389,0.5596,0.5201,0.5587,0.5175,0.0207,0.0187,0.0198,0.0214,0.978,0.2591
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9526,0.715,0.7306,0.722,0.7303,0.7191,0.0155,0.007,0.0153,0.004,0.978,0.2591
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1142,0.8135,0.8083,0.8068,0.8082,0.8023,0.0052,0.0067,0.0053,0.0112,0.978,0.2591
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9262,0.7927,0.772,0.8111,0.7726,0.7994,0.0207,0.0183,0.0201,0.0066,0.978,0.2591
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7351,0.3212,0.3212,0.3437,0.3214,0.327,0.0,0.0224,0.0001,0.0057,0.978,0.2591
