model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7918,0.7283,0.6717,0.6339,0.671,0.6391,0.0566,0.0944,0.0573,0.0892,0.9787,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6032,0.8,0.8717,0.6695,0.8682,0.7066,0.0717,0.1305,0.0682,0.0934,0.9787,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2893,0.6189,0.717,0.5919,0.7148,0.6128,0.0981,0.027,0.0959,0.0061,0.9787,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8842,0.6792,0.7623,0.6314,0.7599,0.6496,0.083,0.0479,0.0806,0.0296,0.9787,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6694,0.5283,0.6151,0.4585,0.6122,0.478,0.0868,0.0698,0.0839,0.0503,0.9787,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.4308,0.8038,0.8566,0.7883,0.8552,0.7916,0.0528,0.0155,0.0514,0.0122,0.9787,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.6769,0.8189,0.8906,0.7833,0.8885,0.7944,0.0717,0.0356,0.0697,0.0245,0.9787,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3942,0.683,0.6604,0.6373,0.6599,0.6372,0.0226,0.0458,0.0231,0.0458,0.9787,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3051,0.6868,0.6717,0.6842,0.6719,0.6799,0.0151,0.0026,0.0149,0.0069,0.9787,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3578,0.7019,0.6566,0.6884,0.6573,0.6884,0.0453,0.0134,0.0446,0.0135,0.9787,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.5078,0.7925,0.8377,0.7516,0.836,0.7569,0.0453,0.0409,0.0436,0.0356,0.9787,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0056,0.7132,0.766,0.6791,0.7644,0.6907,0.0528,0.0342,0.0512,0.0225,0.9787,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8135,0.7887,0.7472,0.6737,0.7458,0.6834,0.0415,0.115,0.0429,0.1053,0.9787,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0219,0.6906,0.6868,0.6553,0.6862,0.657,0.0038,0.0353,0.0044,0.0336,0.9787,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8644,0.6679,0.6151,0.6189,0.6151,0.6159,0.0528,0.0491,0.0528,0.0521,0.9787,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.1934,0.7887,0.8113,0.7597,0.8103,0.7637,0.0226,0.029,0.0216,0.025,0.9787,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.42,0.6906,0.6642,0.6602,0.6641,0.6638,0.0264,0.0304,0.0264,0.0267,0.9787,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8141,0.7094,0.6906,0.6347,0.6894,0.6369,0.0189,0.0747,0.02,0.0725,0.9787,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.9221,0.8,0.8377,0.7895,0.8367,0.7892,0.0377,0.0105,0.0367,0.0108,0.9787,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6431,0.683,0.683,0.6839,0.683,0.6841,0.0,0.0009,0.0,0.0011,0.9787,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6971,0.5094,0.6717,0.4424,0.6675,0.474,0.1623,0.0671,0.1581,0.0354,0.9787,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3124,0.683,0.683,0.6826,0.683,0.6827,0.0,0.0004,0.0,0.0004,0.9787,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7969,0.6755,0.683,0.6836,0.683,0.6838,0.0075,0.0081,0.0076,0.0083,0.9787,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0615,0.6679,0.6906,0.6696,0.6902,0.6712,0.0226,0.0017,0.0222,0.0033,0.9787,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2431,0.6906,0.7132,0.6774,0.7126,0.6846,0.0226,0.0132,0.022,0.006,0.9787,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2878,0.6906,0.7019,0.6918,0.7017,0.6921,0.0113,0.0012,0.0111,0.0015,0.9787,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.235,0.7208,0.7019,0.6834,0.7014,0.6803,0.0189,0.0374,0.0193,0.0405,0.9787,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4151,0.6868,0.7132,0.6522,0.7121,0.662,0.0264,0.0346,0.0253,0.0247,0.9787,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.3007,0.8038,0.8679,0.7636,0.8659,0.7742,0.0642,0.0401,0.0622,0.0296,0.9787,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4264,0.6717,0.6792,0.6797,0.6792,0.6775,0.0075,0.008,0.0075,0.0058,0.9787,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4822,0.6604,0.6566,0.6605,0.6567,0.6622,0.0038,0.0001,0.0037,0.0019,0.9787,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8093,0.5698,0.5585,0.5243,0.5578,0.5282,0.0113,0.0456,0.012,0.0416,0.9787,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8124,0.683,0.7245,0.6629,0.7233,0.6677,0.0415,0.0201,0.0403,0.0154,0.9787,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4095,0.4302,0.3509,0.3568,0.351,0.354,0.0792,0.0734,0.0792,0.0762,0.9787,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1789,0.7019,0.7094,0.6536,0.7084,0.6614,0.0075,0.0483,0.0065,0.0405,0.9787,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2131,0.6792,0.683,0.6679,0.6826,0.6648,0.0038,0.0114,0.0034,0.0144,0.9787,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.538,0.6264,0.5321,0.5565,0.5325,0.5539,0.0943,0.0699,0.0939,0.0725,0.9787,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5033,0.6868,0.6415,0.6345,0.6413,0.632,0.0453,0.0523,0.0455,0.0548,0.9787,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3394,0.6717,0.6038,0.6744,0.6051,0.6641,0.0679,0.0027,0.0666,0.0076,0.9787,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1075,0.6264,0.6264,0.6042,0.6259,0.6018,0.0,0.0222,0.0005,0.0246,0.9787,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3678,0.6679,0.6566,0.6442,0.6563,0.6425,0.0113,0.0237,0.0116,0.0254,0.9787,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.214,0.4755,0.5094,0.4092,0.5076,0.4243,0.034,0.0662,0.0322,0.0512,0.9787,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1825,0.6755,0.634,0.6742,0.6348,0.6717,0.0415,0.0013,0.0407,0.0038,0.9787,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.8874,0.8377,0.8906,0.7683,0.8882,0.7815,0.0528,0.0694,0.0505,0.0562,0.9787,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8551,0.6038,0.6075,0.5196,0.606,0.5325,0.0038,0.0842,0.0022,0.0712,0.9787,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6217,0.6717,0.7283,0.6293,0.7266,0.6477,0.0566,0.0424,0.0549,0.024,0.9787,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5243,0.6642,0.6642,0.6325,0.6635,0.6336,0.0,0.0317,0.0006,0.0306,0.9787,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2384,0.6906,0.6981,0.6545,0.6974,0.6642,0.0075,0.0361,0.0068,0.0264,0.9787,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1279,0.4943,0.5396,0.4061,0.5371,0.4221,0.0453,0.0882,0.0428,0.0723,0.9787,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7108,0.6943,0.7623,0.6682,0.7605,0.6784,0.0679,0.0261,0.0661,0.0159,0.9787,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5984,0.6,0.5962,0.5644,0.5956,0.5691,0.0038,0.0356,0.0044,0.0309,0.9787,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4871,0.6302,0.717,0.562,0.7142,0.5875,0.0868,0.0682,0.084,0.0427,0.9787,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6046,0.6943,0.7358,0.6496,0.7343,0.6606,0.0415,0.0447,0.0399,0.0337,0.9787,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5016,0.6226,0.6566,0.5893,0.6554,0.5996,0.034,0.0333,0.0328,0.023,0.9787,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0437,0.5208,0.5057,0.4548,0.5048,0.4641,0.0151,0.0659,0.016,0.0566,0.9787,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4518,0.5057,0.4717,0.4365,0.4711,0.4412,0.034,0.0692,0.0346,0.0644,0.9787,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2869,0.4943,0.5585,0.4034,0.5557,0.4265,0.0642,0.091,0.0613,0.0678,0.9787,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8436,0.5887,0.5774,0.5473,0.5769,0.554,0.0113,0.0413,0.0118,0.0347,0.9787,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0359,0.6075,0.6453,0.5659,0.6439,0.58,0.0377,0.0416,0.0363,0.0275,0.9787,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5871,0.634,0.6189,0.5858,0.6182,0.5897,0.0151,0.0482,0.0157,0.0443,0.9787,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7054,0.5774,0.566,0.575,0.5662,0.5755,0.0113,0.0024,0.0111,0.0019,0.9787,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2278,0.5962,0.6377,0.5658,0.6365,0.58,0.0415,0.0304,0.0403,0.0162,0.9787,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5223,0.6,0.6113,0.5361,0.6098,0.5414,0.0113,0.0639,0.0098,0.0586,0.9787,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.57,0.6943,0.7321,0.6594,0.7307,0.6672,0.0377,0.035,0.0364,0.0272,0.9787,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7764,0.5962,0.6264,0.5345,0.6248,0.5509,0.0302,0.0617,0.0286,0.0453,0.9787,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7471,0.5057,0.4264,0.4295,0.4264,0.4275,0.0792,0.0762,0.0792,0.0781,0.9787,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2512,0.3774,0.3623,0.3339,0.3616,0.33,0.0151,0.0435,0.0158,0.0474,0.9787,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1009,0.7358,0.7396,0.7133,0.739,0.7096,0.0038,0.0225,0.0031,0.0262,0.9787,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7111,0.4075,0.3774,0.3534,0.3769,0.3541,0.0302,0.0541,0.0307,0.0534,0.9787,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.073,0.4906,0.5208,0.4715,0.5198,0.4767,0.0302,0.019,0.0293,0.0139,0.9787,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2438,0.5057,0.4981,0.4998,0.498,0.4934,0.0075,0.0059,0.0076,0.0122,0.9787,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4516,0.5094,0.5208,0.4491,0.5195,0.4616,0.0113,0.0603,0.0101,0.0478,0.9787,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2891,0.3962,0.3887,0.33,0.3879,0.351,0.0075,0.0663,0.0083,0.0452,0.9787,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2862,0.6075,0.5887,0.4642,0.5864,0.4825,0.0189,0.1434,0.0211,0.1251,0.9787,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1639,0.3547,0.3736,0.3377,0.3729,0.3421,0.0189,0.0171,0.0182,0.0126,0.9787,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9233,0.5774,0.5887,0.5595,0.5882,0.5657,0.0113,0.0179,0.0108,0.0116,0.9787,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0383,0.5698,0.5472,0.4604,0.5456,0.4715,0.0226,0.1094,0.0242,0.0983,0.9787,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6334,0.5962,0.6604,0.5472,0.6581,0.5552,0.0642,0.0491,0.0619,0.041,0.9787,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8001,0.4264,0.4642,0.3385,0.4618,0.3533,0.0377,0.088,0.0354,0.0731,0.9787,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.323,0.5396,0.5019,0.4338,0.5007,0.4459,0.0377,0.1058,0.0389,0.0938,0.9787,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.108,0.5736,0.5208,0.5599,0.5215,0.5543,0.0528,0.0137,0.0521,0.0193,0.9787,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8534,0.6,0.5811,0.5716,0.5811,0.5776,0.0189,0.0284,0.0189,0.0224,0.9787,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2035,0.3396,0.4604,0.325,0.458,0.3484,0.1208,0.0146,0.1184,0.0088,0.9787,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9643,0.5585,0.5434,0.5459,0.5434,0.5414,0.0151,0.0126,0.0151,0.0171,0.9787,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2848,0.3623,0.4377,0.3063,0.4353,0.3249,0.0755,0.0559,0.0731,0.0374,0.9787,0.1887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7472,0.2868,0.1925,0.2736,0.1941,0.2692,0.0943,0.0132,0.0927,0.0175,0.9787,0.1887
