model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2021,0.8705,0.8912,0.8671,0.8907,0.8706,0.0207,0.0033,0.0203,0.0001,0.978,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1669,0.9793,0.9845,0.96,0.9839,0.9608,0.0052,0.0193,0.0047,0.0185,0.978,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0655,0.6166,0.6114,0.6274,0.6111,0.598,0.0052,0.0108,0.0055,0.0186,0.978,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0436,0.6943,0.8135,0.6737,0.8106,0.6823,0.1192,0.0206,0.1163,0.012,0.978,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2322,0.9016,0.8964,0.8935,0.8963,0.8918,0.0052,0.0081,0.0053,0.0098,0.978,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2387,0.9689,0.9845,0.9657,0.9841,0.9663,0.0155,0.0032,0.0151,0.0026,0.978,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3114,0.8808,0.886,0.8729,0.8857,0.8723,0.0052,0.008,0.0049,0.0085,0.978,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0222,0.6062,0.513,0.5887,0.5144,0.5793,0.0933,0.0176,0.0918,0.0269,0.978,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-4.8115,0.9119,0.9585,0.9021,0.9575,0.9097,0.0466,0.0099,0.0456,0.0022,0.978,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.649,0.9326,0.9482,0.9301,0.9477,0.9277,0.0155,0.0025,0.0151,0.005,0.978,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0698,0.772,0.7876,0.7837,0.7875,0.7866,0.0155,0.0117,0.0155,0.0146,0.978,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2865,0.9585,0.9689,0.9234,0.9682,0.9354,0.0104,0.0352,0.0096,0.0232,0.978,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3306,0.8808,0.8653,0.8696,0.8654,0.8694,0.0155,0.0113,0.0155,0.0114,0.978,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0939,0.8601,0.8446,0.8684,0.8449,0.8621,0.0155,0.0083,0.0152,0.002,0.978,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.8188,0.9689,0.9845,0.9622,0.984,0.9635,0.0155,0.0067,0.0151,0.0054,0.978,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7456,0.9689,0.9845,0.9601,0.984,0.9617,0.0155,0.0088,0.015,0.0072,0.978,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4786,0.8912,0.8756,0.8926,0.8759,0.8872,0.0155,0.0014,0.0153,0.004,0.978,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6412,0.9275,0.9275,0.8981,0.9268,0.8977,0.0,0.0294,0.0007,0.0297,0.978,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6021,0.8083,0.8342,0.8132,0.8337,0.8113,0.0259,0.0049,0.0254,0.0031,0.978,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2027,0.9016,0.9378,0.8974,0.9371,0.9051,0.0363,0.0042,0.0356,0.0036,0.978,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7804,0.8756,0.886,0.8759,0.8859,0.8789,0.0104,0.0003,0.0102,0.0033,0.978,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4113,0.6632,0.7461,0.6859,0.7452,0.7057,0.0829,0.0227,0.082,0.0425,0.978,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3076,0.9067,0.9016,0.8931,0.9014,0.8926,0.0052,0.0136,0.0054,0.0142,0.978,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1003,0.9016,0.9016,0.8827,0.9012,0.8834,0.0,0.0189,0.0004,0.0181,0.978,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9682,0.9016,0.8756,0.8847,0.8758,0.881,0.0259,0.0169,0.0258,0.0206,0.978,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3624,0.6477,0.601,0.6205,0.6011,0.6034,0.0466,0.0272,0.0466,0.0443,0.978,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3915,0.7772,0.8446,0.7767,0.8433,0.7865,0.0674,0.0005,0.0661,0.0093,0.978,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.5685,0.8031,0.886,0.8039,0.8846,0.8201,0.0829,0.0008,0.0815,0.017,0.978,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.295,0.9016,0.8964,0.8931,0.8963,0.8914,0.0052,0.0084,0.0053,0.0102,0.978,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.613,0.8135,0.829,0.8117,0.8286,0.8102,0.0155,0.0018,0.0151,0.0033,0.978,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4419,0.6788,0.5907,0.6753,0.5921,0.656,0.0881,0.0035,0.0866,0.0227,0.978,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.9119,0.829,0.7254,0.8196,0.7272,0.8091,0.1036,0.0094,0.1018,0.0199,0.978,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0418,0.8964,0.8705,0.8596,0.8702,0.8596,0.0259,0.0367,0.0261,0.0368,0.978,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3307,0.8705,0.8083,0.8688,0.8092,0.8482,0.0622,0.0017,0.0613,0.0223,0.978,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3521,0.7979,0.8705,0.7552,0.8686,0.7836,0.0725,0.0427,0.0706,0.0144,0.978,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0265,0.8808,0.8912,0.887,0.891,0.8826,0.0104,0.0062,0.0102,0.0017,0.978,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6326,0.9585,0.9845,0.9609,0.984,0.9623,0.0259,0.0024,0.0254,0.0038,0.978,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3037,0.9016,0.8964,0.895,0.8963,0.8938,0.0052,0.0065,0.0052,0.0078,0.978,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4032,0.9171,0.9171,0.889,0.9165,0.8919,0.0,0.0281,0.0006,0.0252,0.978,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-10.242,0.9016,0.9326,0.9103,0.9321,0.9096,0.0311,0.0087,0.0306,0.0081,0.978,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1455,0.8912,0.9016,0.8797,0.9011,0.8817,0.0104,0.0115,0.0099,0.0095,0.978,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9524,0.9275,0.943,0.9079,0.9424,0.9135,0.0155,0.0195,0.0149,0.014,0.978,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2101,0.9482,0.9741,0.9356,0.9734,0.9426,0.0259,0.0126,0.0252,0.0056,0.978,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1324,0.8964,0.886,0.8896,0.886,0.885,0.0104,0.0067,0.0104,0.0114,0.978,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7307,0.9793,0.9896,0.9596,0.9891,0.967,0.0104,0.0196,0.0099,0.0123,0.978,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0096,0.8549,0.8756,0.8536,0.8751,0.8488,0.0207,0.0013,0.0201,0.0062,0.978,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.0165,0.8964,0.9482,0.9032,0.9471,0.9003,0.0518,0.0068,0.0508,0.0039,0.978,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0428,0.943,0.9326,0.9286,0.9325,0.9247,0.0104,0.0144,0.0105,0.0183,0.978,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5858,0.8497,0.8342,0.8491,0.8346,0.8539,0.0155,0.0006,0.0151,0.0042,0.978,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.0013,0.9793,0.9896,0.964,0.9892,0.9699,0.0104,0.0153,0.0099,0.0094,0.978,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5035,0.9741,0.9845,0.9682,0.9841,0.9679,0.0104,0.0059,0.01,0.0062,0.978,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2615,0.8135,0.8446,0.8007,0.8437,0.8073,0.0311,0.0127,0.0303,0.0062,0.978,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1242,0.8653,0.8446,0.8587,0.8449,0.8597,0.0207,0.0066,0.0204,0.0055,0.978,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1065,0.943,0.9482,0.9372,0.9477,0.9268,0.0052,0.0058,0.0047,0.0162,0.978,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5708,0.9741,0.9845,0.9654,0.9841,0.9666,0.0104,0.0087,0.01,0.0075,0.978,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6773,0.9741,0.9845,0.9526,0.9838,0.9556,0.0104,0.0214,0.0097,0.0185,0.978,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1315,0.456,0.3782,0.4255,0.3789,0.4083,0.0777,0.0305,0.0771,0.0476,0.978,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1163,0.9016,0.8808,0.8893,0.881,0.8895,0.0207,0.0122,0.0205,0.0121,0.978,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.227,0.7668,0.7927,0.8091,0.7928,0.7931,0.0259,0.0422,0.0259,0.0262,0.978,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.0229,0.9741,0.9845,0.9657,0.9841,0.9661,0.0104,0.0084,0.01,0.008,0.978,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.2039,0.886,0.9223,0.9003,0.9216,0.8935,0.0363,0.0143,0.0356,0.0075,0.978,0.2591
