model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-4.3737,0.6522,0.0742,0.5648,0.2593,0.5646,0.578,0.0874,0.393,0.0876,0.6226,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-2.2246,0.7787,0.0958,0.703,0.3252,0.7039,0.6829,0.0757,0.4534,0.0748,0.6226,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,-3.827,0.7732,0.0919,0.7866,0.3537,0.7855,0.6813,0.0133,0.4196,0.0123,0.6226,0.0191
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,9,1.3769,0.7419,0.0882,0.5823,0.2751,0.5833,0.6537,0.1596,0.4668,0.1586,0.6226,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,-0.534,0.7184,0.0982,0.6811,0.3188,0.6826,0.6202,0.0374,0.3997,0.0358,0.6226,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-1.534,0.6057,0.0721,0.5008,0.2338,0.5006,0.5335,0.1048,0.3718,0.1051,0.6226,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,-2.0224,0.7373,0.0928,0.634,0.2975,0.6353,0.6446,0.1033,0.4398,0.102,0.6226,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-0.2278,0.6503,0.0817,0.5456,0.257,0.5461,0.5686,0.1048,0.3934,0.1042,0.6226,0.0191
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,9,-1.404,0.7764,0.0951,0.7463,0.3407,0.7459,0.6814,0.0301,0.4357,0.0305,0.6226,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-3.9607,0.7144,0.0784,0.594,0.2729,0.5938,0.636,0.1204,0.4415,0.1207,0.6226,0.0191
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-2.7228,0.8,0.0632,0.7945,0.3986,0.7959,0.7368,0.0055,0.4014,0.0041,0.5423,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.6326,0.272,0.0151,0.3787,0.1811,0.3778,0.2569,0.1067,0.0909,0.1058,0.5423,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-1.2905,0.284,0.0,0.1548,0.0703,0.1537,0.284,0.1292,0.2137,0.1303,0.5423,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-0.8062,0.89,0.0481,0.8712,0.4243,0.8701,0.8419,0.0188,0.4657,0.0199,0.5423,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-3.2454,0.928,0.0632,0.918,0.4546,0.9184,0.8648,0.01,0.4734,0.0096,0.5423,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-2.497,0.788,0.0632,0.8513,0.4244,0.8522,0.7248,0.0633,0.3636,0.0642,0.5423,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-1.9028,0.918,0.0632,0.8809,0.4378,0.8816,0.8548,0.0371,0.4802,0.0364,0.5423,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.4698,0.928,0.0632,0.852,0.4247,0.8529,0.8648,0.076,0.5033,0.0751,0.5423,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,1.6415,0.776,0.0481,0.7121,0.3523,0.7126,0.7279,0.0639,0.4237,0.0634,0.5423,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-0.2967,0.894,0.0481,0.7816,0.3838,0.7814,0.8459,0.1124,0.5102,0.1126,0.5423,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.5346,0.862,0.0481,0.8195,0.401,0.819,0.8139,0.0425,0.461,0.043,0.5423,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,1.0879,0.882,0.0481,0.8593,0.419,0.8584,0.8339,0.0227,0.463,0.0236,0.5423,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-4.3737,0.838,0.0632,0.8318,0.4155,0.8327,0.7748,0.0062,0.4225,0.0053,0.5423,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,-2.2246,0.96,0.0632,0.9056,0.449,0.9061,0.8968,0.0544,0.511,0.0539,0.5423,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-3.827,0.97,0.0632,0.8971,0.4451,0.8976,0.9068,0.0729,0.5249,0.0724,0.5423,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,1.3769,0.828,0.0481,0.7666,0.3769,0.7665,0.7799,0.0614,0.4511,0.0615,0.5423,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,-0.534,0.862,0.0632,0.8617,0.4291,0.8626,0.7988,0.0003,0.4329,0.0006,0.5423,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-1.534,0.93,0.0632,0.8616,0.4291,0.8625,0.8668,0.0684,0.5009,0.0675,0.5423,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,-2.0224,0.954,0.0632,0.8667,0.4314,0.8675,0.8908,0.0873,0.5226,0.0865,0.5423,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.2278,0.828,0.0481,0.8544,0.4168,0.8536,0.7799,0.0264,0.4112,0.0256,0.5423,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-1.404,0.926,0.0632,0.917,0.4543,0.9175,0.8628,0.009,0.4717,0.0085,0.5423,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,-3.9607,0.938,0.0632,0.9233,0.4571,0.9236,0.8748,0.0147,0.4809,0.0144,0.5423,0.008
01-ai/yi-6b,MedQA,MedQA,1000,17,-2.7228,0.483,0.1743,0.6484,0.515,0.6469,0.3087,0.1654,0.032,0.1639,0.2792,0.017
AlephAlpha/luminous-extended,MedQA,MedQA,1000,17,-0.6326,0.26,0.1091,0.3,0.2474,0.301,0.1509,0.04,0.0126,0.041,0.2792,0.017
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,17,-1.2905,0.27,0.0302,0.1353,0.1059,0.1352,0.2398,0.1347,0.1641,0.1348,0.2792,0.017
ai21/jamba-1.5-mini,MedQA,MedQA,1000,17,-0.8062,0.617,0.267,0.7423,0.6102,0.7431,0.35,0.1253,0.0068,0.1261,0.2792,0.017
amazon/nova-lite-v1:0,MedQA,MedQA,1000,17,-3.2454,0.7,0.2824,0.8225,0.672,0.823,0.4176,0.1225,0.028,0.123,0.2792,0.017
google/gemini-1.0-pro-002,MedQA,MedQA,1000,17,-2.497,0.464,0.2156,0.6932,0.5593,0.6924,0.2484,0.2292,0.0953,0.2284,0.2792,0.017
google/gemma-2-27b-it,MedQA,MedQA,1000,17,-1.9028,0.672,0.2423,0.7363,0.5977,0.7354,0.4297,0.0643,0.0743,0.0634,0.2792,0.017
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,17,-1.4698,0.805,0.231,0.6823,0.5561,0.6821,0.574,0.1227,0.2489,0.1229,0.2792,0.017
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,17,1.6415,0.516,0.1882,0.5282,0.4329,0.5277,0.3278,0.0122,0.0831,0.0117,0.2792,0.017
mistralai/mistral-large-2402,MedQA,MedQA,1000,17,-0.2967,0.489,0.2176,0.5995,0.4933,0.6001,0.2714,0.1105,0.0043,0.1111,0.2792,0.017
mistralai/mistral-small-2402,MedQA,MedQA,1000,17,0.5346,0.605,0.2947,0.6789,0.5735,0.6815,0.3103,0.0739,0.0315,0.0765,0.2792,0.017
mistralai/mixtral-8x22b,MedQA,MedQA,1000,17,1.0879,0.708,0.2854,0.733,0.6088,0.7341,0.4226,0.025,0.0992,0.0261,0.2792,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,-4.3737,0.61,0.2476,0.7392,0.6026,0.7401,0.3624,0.1292,0.0074,0.1301,0.2792,0.017
openai/gpt-4-0613,MedQA,MedQA,1000,17,-2.2246,0.817,0.2612,0.7808,0.6354,0.7804,0.5558,0.0362,0.1816,0.0366,0.2792,0.017
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,17,-3.827,0.787,0.2864,0.7877,0.6485,0.7888,0.5006,0.0007,0.1385,0.0018,0.2792,0.017
openai/text-davinci-003,MedQA,MedQA,1000,17,1.3769,0.529,0.2463,0.6401,0.5308,0.641,0.2827,0.1111,0.0018,0.112,0.2792,0.017
qwen/qwen1.5-14b,MedQA,MedQA,1000,17,-0.534,0.511,0.2471,0.7416,0.603,0.7408,0.2639,0.2306,0.092,0.2298,0.2792,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,-1.534,0.664,0.2136,0.7083,0.5694,0.7072,0.4504,0.0443,0.0946,0.0432,0.2792,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,-2.0224,0.748,0.237,0.7184,0.5835,0.7177,0.511,0.0296,0.1645,0.0303,0.2792,0.017
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,17,-0.2278,0.552,0.233,0.6831,0.5573,0.683,0.319,0.1311,0.0053,0.131,0.2792,0.017
writer/palmyra-x-004,MedQA,MedQA,1000,17,-1.404,0.778,0.2753,0.7905,0.6467,0.7906,0.5027,0.0125,0.1313,0.0126,0.2792,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,-3.9607,0.681,0.2849,0.8127,0.6662,0.8139,0.3961,0.1317,0.0148,0.1329,0.2792,0.017
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.7228,0.375,0.1922,0.6862,0.5372,0.6859,0.1828,0.3112,0.1622,0.3109,0.3013,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6326,0.075,0.0214,0.1791,0.131,0.1783,0.0536,0.1041,0.056,0.1033,0.3013,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2905,0.137,0.0,0.0863,0.0598,0.0855,0.137,0.0507,0.0772,0.0515,0.3013,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8062,0.691,0.2171,0.7596,0.5961,0.7595,0.4739,0.0686,0.0949,0.0685,0.3013,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-3.2454,0.829,0.2741,0.7927,0.6372,0.7938,0.5549,0.0363,0.1918,0.0352,0.3013,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-2.497,0.816,0.2171,0.8046,0.6271,0.8039,0.5989,0.0114,0.1889,0.0121,0.3013,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9028,0.812,0.2491,0.8267,0.6527,0.8267,0.5629,0.0147,0.1593,0.0147,0.3013,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4698,0.942,0.2494,0.8303,0.6553,0.8304,0.6926,0.1117,0.2867,0.1116,0.3013,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,1.6415,0.377,0.2035,0.6521,0.517,0.6522,0.1735,0.2751,0.14,0.2752,0.3013,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2967,0.694,0.162,0.7031,0.5389,0.7015,0.532,0.0091,0.1551,0.0075,0.3013,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.5346,0.734,0.1599,0.6747,0.5186,0.6733,0.5741,0.0593,0.2154,0.0607,0.3013,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,1.0879,0.8,0.2418,0.7659,0.6084,0.7665,0.5582,0.0341,0.1916,0.0335,0.3013,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-4.3737,0.501,0.1748,0.6083,0.4772,0.6075,0.3262,0.1073,0.0238,0.1065,0.3013,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2246,0.932,0.2741,0.848,0.6757,0.8489,0.6579,0.084,0.2563,0.0831,0.3013,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-3.827,0.824,0.2632,0.7934,0.6338,0.7936,0.5608,0.0306,0.1902,0.0304,0.3013,0.011
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,11,1.3769,0.615,0.1599,0.5759,0.4505,0.5758,0.4551,0.0391,0.1645,0.0392,0.3013,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.534,0.693,0.2169,0.6848,0.5441,0.6852,0.4761,0.0082,0.1489,0.0078,0.3013,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.534,0.799,0.2491,0.7931,0.6295,0.7935,0.5499,0.0059,0.1695,0.0055,0.3013,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-2.0224,0.92,0.2418,0.8007,0.6325,0.801,0.6782,0.1193,0.2875,0.119,0.3013,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2278,0.768,0.2741,0.8341,0.6661,0.8351,0.4939,0.0661,0.1019,0.0671,0.3013,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-1.404,0.905,0.2741,0.8858,0.7018,0.8863,0.6309,0.0192,0.2032,0.0187,0.3013,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-3.9607,0.831,0.2741,0.8694,0.6902,0.8697,0.5569,0.0384,0.1408,0.0387,0.3013,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,-2.7228,0.31,0.0701,0.3624,0.2251,0.3619,0.2399,0.0525,0.0849,0.0519,0.4687,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,-0.6326,0.2529,0.072,0.2476,0.1657,0.2484,0.1809,0.0053,0.0872,0.0046,0.4687,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-1.2905,0.2992,0.0632,0.1143,0.091,0.1156,0.236,0.1849,0.2082,0.1837,0.4687,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,-0.8062,0.3879,0.111,0.5529,0.3458,0.5529,0.2768,0.1651,0.0421,0.165,0.4687,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-3.2454,0.3524,0.094,0.6292,0.3776,0.6278,0.2585,0.2767,0.0251,0.2753,0.4687,0.009
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,9,-2.497,0.3906,0.1279,0.4346,0.2911,0.4351,0.2627,0.044,0.0994,0.0446,0.4687,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-1.9028,0.3529,0.0843,0.5112,0.3106,0.5104,0.2686,0.1583,0.0423,0.1575,0.4687,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.4698,0.4307,0.0874,0.4726,0.2918,0.4721,0.3433,0.0419,0.1389,0.0414,0.4687,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,1.6415,0.367,0.0891,0.4498,0.2807,0.4497,0.2779,0.0828,0.0863,0.0827,0.4687,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,-0.2967,0.3111,0.0856,0.3997,0.2525,0.3997,0.2255,0.0886,0.0586,0.0886,0.4687,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,0.5346,0.3042,0.0742,0.5369,0.319,0.5351,0.2301,0.2327,0.0148,0.2308,0.4687,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,1.0879,0.4776,0.109,0.643,0.392,0.6418,0.3686,0.1654,0.0855,0.1642,0.4687,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,-4.3737,0.3346,0.0843,0.4445,0.2753,0.4438,0.2503,0.1099,0.0593,0.1092,0.4687,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,-2.2246,0.4569,0.0871,0.5271,0.3204,0.5261,0.3697,0.0703,0.1365,0.0693,0.4687,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,-3.827,0.4821,0.094,0.5696,0.3462,0.5687,0.3881,0.0875,0.1359,0.0866,0.4687,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,1.3769,0.4134,0.0871,0.5317,0.3224,0.53,0.3263,0.1182,0.091,0.1166,0.4687,0.009
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,9,-0.534,0.3004,0.1028,0.6167,0.3755,0.6161,0.1976,0.3164,0.0751,0.3157,0.4687,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,-1.534,0.4171,0.0953,0.4772,0.2981,0.4771,0.3219,0.0601,0.119,0.06,0.4687,0.009
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,9,-2.0224,0.3897,0.0874,0.5061,0.3094,0.5053,0.3023,0.1164,0.0803,0.1156,0.4687,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-0.2278,0.3898,0.0822,0.4895,0.2982,0.4887,0.3076,0.0997,0.0916,0.099,0.4687,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-1.404,0.4566,0.1012,0.5743,0.3522,0.5736,0.3554,0.1176,0.1045,0.1169,0.4687,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,-3.9607,0.4072,0.08,0.5649,0.3368,0.5634,0.3272,0.1577,0.0704,0.1562,0.4687,0.009
