model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.03287012493164656,0.02924685982486792,0.929686502157898,0.04209756139198995,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.06108571428571428,0.026179225289047287,0.9423809523809524,0.06099886620261507,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.05540952612465035,0.042860733858898034,0.8889910382015647,0.05254766773462838,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.044828145614684456,0.030306379368052198,0.9050945545682388,0.049743046518138816,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.0474857142857143,0.026790239194523304,0.9607142857142857,0.054494689666187285,0.959,0.0,IMDB
openai/text-babbage-001,10,0.04513143860969947,0.026443326169840693,0.914009166526329,0.05215609736651544,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.053995106605928565,0.02648309447475332,0.8426889853091225,0.053710943129271306,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.044594614281563985,0.023164063670215722,0.9253611300979723,0.04450396247583608,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.05635269597899217,0.04592099485859768,0.9051272119693172,0.05583785932416673,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.07195238095238093,0.027648957532024773,0.9407142857142858,0.07069825054685219,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.06523582922728541,0.028427925097189236,0.9207864756054285,0.07054717435653443,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0057,0.0034292856398964507,0.009600000000000001,0.005986651818838306,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004033333333333333,0.00016329931618554505,0.0032,0.003919183588453085,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0033333333333333327,0.003678767909685706,0.009600000000000001,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.008066666666666666,0.0003265986323710901,0.0064,0.00783836717690617,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.008,0.00033333333333333305,0.008,0.008,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.005666666666666667,0.003502380143083653,0.0088,0.00664529909033446,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0054,0.003330165161069344,0.013600000000000001,0.006248199740725324,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.088,0.04092325954942442,0.704,0.09666436778875656,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.05071264367816092,0.030281621738947655,0.8320000000000001,0.05600000000000001,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.06000000000000001,0.047922605235329305,0.732,0.07166589146867566,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.06799999999999998,0.028968121069286083,0.732,0.07386474125047754,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.072,0.04540832460781217,0.792,0.0835224520712844,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.072,0.03415954869372245,0.8640000000000001,0.07838367176906169,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.07200000000000001,0.054394302313668645,0.744,0.0897997772825746,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.034832674571805035,0.03288590165451852,0.7443557312252964,0.0452775286423715,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.07655938697318004,0.04881712264590544,0.792,0.08541662601625047,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.11600000000000002,0.07467177229648532,0.6839999999999999,0.13676256797823008,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.06165019762845847,0.0428152606851122,0.6685092226613966,0.06813387085563687,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.08148659003831418,0.042604980841189105,0.4600000000000001,0.09165151389911681,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.04890421455938698,0.04265523694179639,0.8480000000000001,0.058787753826796275,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.060888888888888895,0.07001375526227634,0.692,0.08772684879784524,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.07345593869731801,0.056306516017077604,0.768,0.08541662601625048,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.07147140974967059,0.028052930329492215,0.6938880105401843,0.07614037404185676,0.684,0.0,BoolQ
writer/palmyra-x,10,0.04470498084291187,0.02645411059572652,0.8800000000000001,0.05059644256269406,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.08800000000000001,0.0759012516365837,0.5439999999999999,0.11200000000000002,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.07720000000000002,0.07437849151468456,0.6319999999999999,0.09260669522232183,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0844,0.07736045501417373,0.44400000000000006,0.10800000000000001,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05119999999999999,0.041791865237148756,0.5959999999999999,0.05782732917920383,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05580000000000003,0.040091894442642655,0.6399999999999999,0.05656854249492382,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05559999999999997,0.03618894858931384,0.5600000000000002,0.05366563145999496,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.07999999999999999,0.044821869662029924,0.5439999999999999,0.09156418513807676,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.06719999999999994,0.060763146725626424,0.5640000000000001,0.0902441133814278,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.09959999999999998,0.06865012745800261,0.5760000000000002,0.12026637102698329,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0838,0.07223960132780356,0.42799999999999994,0.08953211714239757,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.07068238818828916,0.568,0.11142710621747295,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.084,0.07343704787094862,0.54,0.10917875251164945,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.098,0.05883026432033091,0.696,0.09666436778875656,0.635,0.0,LegalSupport
together/bloom,10,0.0748,0.05748878151430937,0.5519999999999999,0.0926066952223218,0.534,0.0,LegalSupport
together/opt-175b,10,0.07680000000000001,0.07228941831277937,0.54,0.10315037566582103,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.08080000000000001,0.07929287483752875,0.5600000000000002,0.1043072384832424,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.084,0.06412487816752557,0.6759999999999999,0.10190191362285597,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.0674669811320755,0.06620741946572477,0.516,0.08845337754998393,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.04772169811320757,0.04082695162071355,0.732,0.06209669878504011,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.08617924528301887,0.04760379718850139,0.41600000000000004,0.0932952303175248,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.09600471698113208,0.05123089212167565,0.6719999999999999,0.10400000000000002,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.10800000000000003,0.06919108866482009,0.516,0.12705904139414873,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.057674528301886775,0.05084915636913939,0.624,0.06974238309665076,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.0843820754716981,0.054121751055783936,0.648,0.09927738916792683,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.08048584905660379,0.04422925243651441,0.516,0.08089499366462674,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.08733962264150945,0.06638133136903313,0.46799999999999997,0.10127191120937731,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.07808490566037735,0.06839611402072746,0.5880000000000001,0.1012719112093773,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.07559905660377358,0.03795640029358299,0.41200000000000003,0.08399999999999999,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.060056603773584884,0.04020018105409197,0.8,0.07155417527999328,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.0619811320754717,0.03379519309812707,0.708,0.06939740629158991,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.0854056603773585,0.04678520181189313,0.648,0.09086253353280437,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.06997169811320754,0.04379218050040108,0.23200000000000004,0.07959899496852958,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.08687735849056602,0.06019514367603675,0.6359999999999999,0.10346013725102048,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.06264763775731316,0.02737990170803069,0.35216991279407445,0.06466998653308328,0.3299848192417862,5.551115123125783e-17,QuAC
