model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5089,0.467,0.485,0.4279,0.4836,0.4303,0.018,0.0391,0.0166,0.0368,0.9735,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.2898,0.3529,0.3148,0.3166,0.3149,0.3161,0.0381,0.0363,0.038,0.0368,0.9735,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7001,0.3278,0.3347,0.3306,0.3345,0.3301,0.0068,0.0028,0.0067,0.0023,0.9735,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0186,0.39,0.451,0.4144,0.45,0.4152,0.061,0.0244,0.0601,0.0252,0.9735,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.2511,0.4596,0.4846,0.4336,0.4833,0.4345,0.025,0.0259,0.0237,0.025,0.9735,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2801,0.456,0.4787,0.4084,0.4769,0.4108,0.0227,0.0476,0.0209,0.0452,0.9735,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7708,0.1552,0.1504,0.1405,0.1501,0.1408,0.0048,0.0146,0.005,0.0144,0.9735,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4711,0.367,0.3652,0.3421,0.3646,0.3422,0.0018,0.0249,0.0024,0.0248,0.9735,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0848,0.4569,0.4384,0.4103,0.4377,0.4121,0.0184,0.0466,0.0191,0.0448,0.9735,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.51,0.4347,0.4358,0.3949,0.4348,0.3958,0.0011,0.0398,0.0001,0.0389,0.9735,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1405,0.3499,0.349,0.3713,0.3496,0.3699,0.0009,0.0214,0.0003,0.0201,0.9735,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8529,0.2051,0.2523,0.2674,0.2526,0.266,0.0472,0.0624,0.0475,0.0609,0.9735,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.8176,0.3898,0.373,0.3608,0.3727,0.3613,0.0168,0.0289,0.0171,0.0285,0.9735,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4935,0.2852,0.3191,0.289,0.3183,0.2908,0.0339,0.0038,0.0331,0.0056,0.9735,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0627,0.4566,0.4821,0.411,0.4803,0.4134,0.0255,0.0456,0.0236,0.0432,0.9735,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.6857,0.4281,0.4407,0.3875,0.4393,0.3887,0.0126,0.0406,0.0112,0.0394,0.9735,0.05
