model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3306,0.4828,0.3892,0.4894,0.405,0.482,0.0936,0.0066,0.0778,0.0007,0.8296,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0486,0.4631,0.468,0.4885,0.4708,0.4844,0.0049,0.0255,0.0077,0.0213,0.8296,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4379,0.6749,0.7192,0.6563,0.7083,0.6554,0.0443,0.0186,0.0335,0.0195,0.8296,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6043,0.4877,0.4729,0.4808,0.4743,0.4812,0.0148,0.0068,0.0134,0.0065,0.8296,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.2196,0.3153,0.3202,0.3833,0.3307,0.3816,0.0049,0.068,0.0154,0.0664,0.8296,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9551,0.4138,0.4581,0.4923,0.4636,0.4905,0.0443,0.0785,0.0498,0.0767,0.8296,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9025,0.4433,0.6453,0.4645,0.6165,0.4762,0.202,0.0212,0.1731,0.0328,0.8296,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6848,0.4236,0.4187,0.4767,0.4273,0.4688,0.0049,0.053,0.0036,0.0452,0.8296,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8813,0.4039,0.3498,0.4541,0.3664,0.4474,0.0542,0.0501,0.0375,0.0435,0.8296,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1023,0.2759,0.2808,0.4497,0.3079,0.4398,0.0049,0.1739,0.032,0.1639,0.8296,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4027,0.3498,0.4236,0.345,0.4103,0.3451,0.0739,0.0048,0.0605,0.0047,0.8296,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6593,0.4138,0.3498,0.5128,0.3762,0.505,0.064,0.099,0.0376,0.0912,0.8296,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6732,0.4089,0.5665,0.5501,0.5633,0.5474,0.1576,0.1413,0.1544,0.1386,0.8296,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8912,0.7143,0.5616,0.709,0.5852,0.7002,0.1527,0.0053,0.1291,0.014,0.8296,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.1158,0.3645,0.3202,0.4507,0.3414,0.4447,0.0443,0.0861,0.0231,0.0802,0.8296,0.0493
