model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2697,0.6404,0.6207,0.6894,0.6312,0.6825,0.0197,0.049,0.0092,0.0421,0.8296,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4806,0.6355,0.7537,0.6769,0.7414,0.6815,0.1182,0.0414,0.1059,0.046,0.8296,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8053,0.5074,0.5172,0.4921,0.5124,0.4886,0.0099,0.0153,0.005,0.0188,0.8296,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2048,0.468,0.3695,0.4874,0.3886,0.4815,0.0985,0.0195,0.0794,0.0135,0.8296,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6617,0.3202,0.2414,0.4526,0.2751,0.4392,0.0788,0.1324,0.0451,0.119,0.8296,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1466,0.6502,0.5419,0.6833,0.564,0.6717,0.1084,0.033,0.0862,0.0215,0.8296,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0375,0.6256,0.6995,0.6198,0.6869,0.6254,0.0739,0.0059,0.0613,0.0002,0.8296,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7667,0.5025,0.6059,0.5563,0.5972,0.5546,0.1034,0.0538,0.0947,0.0522,0.8296,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0913,0.4975,0.6108,0.5073,0.5941,0.5124,0.1133,0.0098,0.0965,0.0149,0.8296,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6185,0.6502,0.7192,0.6487,0.7069,0.6471,0.069,0.0015,0.0567,0.0031,0.8296,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1956,0.3842,0.4384,0.4728,0.4437,0.4691,0.0542,0.0886,0.0594,0.0849,0.8296,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9655,0.4778,0.6059,0.473,0.5839,0.477,0.1281,0.0049,0.1061,0.0009,0.8296,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5678,0.6552,0.7192,0.6655,0.7096,0.663,0.064,0.0103,0.0545,0.0078,0.8296,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7374,0.5222,0.6108,0.48,0.5896,0.486,0.0887,0.0421,0.0674,0.0362,0.8296,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.703,0.468,0.6059,0.5531,0.5967,0.5516,0.1379,0.0851,0.1287,0.0836,0.8296,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7081,0.4926,0.6108,0.4806,0.5896,0.4864,0.1182,0.012,0.097,0.0063,0.8296,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7667,0.5123,0.6059,0.5563,0.5972,0.5546,0.0936,0.044,0.0849,0.0423,0.8296,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3062,0.468,0.6601,0.6049,0.6508,0.6058,0.1921,0.1369,0.1829,0.1378,0.8296,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1071,0.5468,0.5567,0.4675,0.5422,0.4717,0.0099,0.0793,0.0046,0.0751,0.8296,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7667,0.5123,0.6059,0.5563,0.5972,0.5546,0.0936,0.044,0.0849,0.0423,0.8296,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7667,0.5074,0.6059,0.5563,0.5972,0.5546,0.0985,0.0489,0.0898,0.0473,0.8296,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.291,0.5123,0.5714,0.4811,0.5562,0.4818,0.0591,0.0312,0.0438,0.0305,0.8296,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.097,0.4187,0.399,0.5326,0.4208,0.5267,0.0197,0.1139,0.0021,0.108,0.8296,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2901,0.4877,0.5074,0.5371,0.5124,0.5365,0.0197,0.0494,0.0247,0.0488,0.8296,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3892,0.5764,0.4778,0.5604,0.4908,0.554,0.0985,0.0159,0.0855,0.0224,0.8296,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7879,0.5074,0.6059,0.573,0.5999,0.5705,0.0985,0.0656,0.0925,0.0631,0.8296,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9286,0.5123,0.4581,0.5042,0.4657,0.5024,0.0542,0.0081,0.0466,0.0099,0.8296,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7365,0.4433,0.3793,0.5437,0.4054,0.5326,0.064,0.1004,0.0379,0.0892,0.8296,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2782,0.468,0.4729,0.5199,0.4808,0.519,0.0049,0.052,0.0128,0.051,0.8296,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6693,0.4778,0.4729,0.5312,0.4825,0.5294,0.0049,0.0534,0.0047,0.0516,0.8296,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0493,0.5172,0.5025,0.5285,0.5072,0.53,0.0148,0.0113,0.0101,0.0128,0.8296,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3923,0.399,0.2315,0.4865,0.2724,0.4713,0.1675,0.0875,0.1266,0.0722,0.8296,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7718,0.3202,0.33,0.4389,0.3472,0.4305,0.0099,0.1187,0.027,0.1103,0.8296,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8654,0.3202,0.1429,0.4324,0.1893,0.4151,0.1773,0.1122,0.1309,0.0949,0.8296,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0482,0.5025,0.4187,0.4908,0.4304,0.487,0.0837,0.0117,0.0721,0.0154,0.8296,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8526,0.4926,0.5271,0.5061,0.5228,0.5021,0.0345,0.0135,0.0302,0.0095,0.8296,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9277,0.665,0.6995,0.7057,0.7009,0.7077,0.0345,0.0407,0.0359,0.0427,0.8296,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7723,0.5172,0.5961,0.6362,0.6023,0.6325,0.0788,0.119,0.085,0.1152,0.8296,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.043,0.4581,0.468,0.5199,0.4758,0.5136,0.0099,0.0618,0.0176,0.0555,0.8296,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8596,0.4187,0.1724,0.4774,0.2219,0.4628,0.2463,0.0587,0.1968,0.0441,0.8296,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6772,0.399,0.3695,0.448,0.3814,0.4398,0.0296,0.0489,0.0176,0.0407,0.8296,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1886,0.6798,0.7192,0.6767,0.7117,0.6752,0.0394,0.0031,0.0319,0.0047,0.8296,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3053,0.4828,0.3793,0.4644,0.3926,0.4575,0.1034,0.0184,0.0901,0.0253,0.8296,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9218,0.3251,0.5616,0.527,0.5552,0.5244,0.2365,0.2019,0.2301,0.1993,0.8296,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9159,0.468,0.6059,0.5311,0.5931,0.5308,0.1379,0.0631,0.1251,0.0628,0.8296,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1928,0.5369,0.5567,0.5189,0.5503,0.5193,0.0197,0.018,0.0133,0.0177,0.8296,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5241,0.665,0.6453,0.7072,0.6554,0.7043,0.0197,0.0422,0.0097,0.0393,0.8296,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1049,0.4039,0.2118,0.4938,0.2577,0.4812,0.1921,0.0899,0.1462,0.0772,0.8296,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.485,0.5123,0.4187,0.4906,0.4306,0.4886,0.0936,0.0217,0.0817,0.0237,0.8296,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0022,0.4729,0.3202,0.4814,0.3464,0.4738,0.1527,0.0085,0.1265,0.0009,0.8296,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1576,0.4729,0.4581,0.4734,0.4606,0.4729,0.0148,0.0005,0.0123,0.0,0.8296,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0841,0.5222,0.3793,0.4309,0.387,0.4242,0.1429,0.0913,0.1352,0.0979,0.8296,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9879,0.4631,0.4089,0.4574,0.4169,0.4558,0.0542,0.0057,0.0462,0.0072,0.8296,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.721,0.5369,0.5567,0.494,0.5465,0.4968,0.0197,0.043,0.0095,0.0401,0.8296,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4503,0.3448,0.4581,0.5431,0.472,0.5394,0.1133,0.1983,0.1271,0.1946,0.8296,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3645,0.4433,0.5468,0.524,0.5431,0.5253,0.1034,0.0806,0.0998,0.0819,0.8296,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2044,0.4483,0.3892,0.4521,0.3997,0.4508,0.0591,0.0039,0.0486,0.0025,0.8296,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5863,0.4532,0.3202,0.4334,0.3391,0.4313,0.133,0.0198,0.1141,0.0219,0.8296,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3865,0.3448,0.2808,0.4352,0.3051,0.4232,0.064,0.0903,0.0398,0.0784,0.8296,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1726,0.5419,0.6453,0.6473,0.645,0.6437,0.1034,0.1054,0.1032,0.1019,0.8296,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9254,0.4483,0.4089,0.4807,0.421,0.4803,0.0394,0.0324,0.0272,0.0321,0.8296,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5306,0.4877,0.3695,0.4542,0.3832,0.4502,0.1182,0.0335,0.1045,0.0375,0.8296,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.92,0.3054,0.1823,0.3994,0.2177,0.3899,0.1232,0.094,0.0878,0.0845,0.8296,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7433,0.4532,0.8473,0.5895,0.8047,0.5971,0.3941,0.1363,0.3515,0.1439,0.8296,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9318,0.4532,0.3695,0.4963,0.3902,0.4914,0.0837,0.0431,0.063,0.0382,0.8296,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2101,0.4335,0.4187,0.4975,0.431,0.4909,0.0148,0.064,0.0025,0.0574,0.8296,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1309,0.2808,0.0,0.4394,0.0712,0.4176,0.2808,0.1586,0.2096,0.1368,0.8296,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3789,0.3645,0.2365,0.4463,0.2708,0.4382,0.1281,0.0818,0.0937,0.0737,0.8296,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0113,0.3695,0.1675,0.4387,0.2111,0.4236,0.202,0.0692,0.1583,0.0542,0.8296,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9624,0.3498,0.4384,0.424,0.4364,0.4264,0.0887,0.0743,0.0866,0.0767,0.8296,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6626,0.3153,0.2315,0.3767,0.2546,0.367,0.0837,0.0614,0.0607,0.0517,0.8296,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7352,0.4384,0.5468,0.4771,0.5359,0.4829,0.1084,0.0386,0.0975,0.0445,0.8296,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4112,0.3153,0.2463,0.3156,0.2574,0.3115,0.069,0.0004,0.0579,0.0038,0.8296,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5453,0.5271,0.3202,0.6252,0.3702,0.6136,0.2069,0.0981,0.1569,0.0865,0.8296,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1596,0.3054,0.069,0.3118,0.1091,0.3047,0.2365,0.0064,0.1963,0.0007,0.8296,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7172,0.3202,0.3695,0.4708,0.3854,0.463,0.0493,0.1506,0.0652,0.1428,0.8296,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3313,0.2808,0.2808,0.4236,0.3035,0.4139,0.0,0.1428,0.0227,0.1331,0.8296,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.966,0.4335,0.6847,0.5478,0.6621,0.5519,0.2512,0.1143,0.2286,0.1184,0.8296,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0844,0.3202,0.1084,0.3583,0.1488,0.3456,0.2118,0.0381,0.1714,0.0254,0.8296,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1703,0.4335,0.2512,0.4542,0.2838,0.4424,0.1823,0.0207,0.1497,0.0089,0.8296,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3334,0.3399,0.197,0.455,0.2388,0.4423,0.1429,0.1151,0.1011,0.1024,0.8296,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6456,0.5222,0.5567,0.6409,0.5703,0.6366,0.0345,0.1187,0.0481,0.1144,0.8296,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1875,0.4089,0.3793,0.4684,0.3938,0.4641,0.0296,0.0595,0.0151,0.0552,0.8296,0.0493
