model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.039,0.31,0.35,0.4616,0.3589,0.4513,0.04,0.1516,0.0489,0.1413,0.9118,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2932,0.27,0.18,0.635,0.2174,0.6045,0.09,0.365,0.0526,0.3345,0.9118,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6221,0.51,0.54,0.6243,0.5474,0.6244,0.03,0.1143,0.0374,0.1144,0.9118,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7573,0.53,0.44,0.6647,0.4586,0.6507,0.09,0.1347,0.0714,0.1207,0.9118,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5055,0.6,0.69,0.707,0.6916,0.7079,0.09,0.107,0.0916,0.1079,0.9118,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6887,0.5,0.61,0.677,0.6153,0.6705,0.11,0.177,0.1153,0.1705,0.9118,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1823,0.72,0.9,0.6815,0.8824,0.7008,0.18,0.0385,0.1624,0.0192,0.9118,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2222,0.68,0.77,0.7606,0.7694,0.7627,0.09,0.0806,0.0894,0.0827,0.9118,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1308,0.73,0.77,0.6965,0.7643,0.705,0.04,0.0335,0.0343,0.025,0.9118,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7822,0.49,0.37,0.6964,0.3964,0.6696,0.12,0.2064,0.0936,0.1796,0.9118,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5849,0.85,0.9,0.7592,0.889,0.7749,0.05,0.0908,0.039,0.0751,0.9118,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4141,0.63,0.79,0.7562,0.7873,0.7598,0.16,0.1262,0.1573,0.1298,0.9118,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9771,0.71,0.87,0.7784,0.8635,0.796,0.16,0.0684,0.1535,0.086,0.9118,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4329,0.85,0.9,0.7335,0.8865,0.7466,0.05,0.1165,0.0365,0.1034,0.9118,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6185,0.77,0.62,0.7368,0.6301,0.7344,0.15,0.0332,0.1399,0.0356,0.9118,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4036,0.88,0.9,0.7361,0.8871,0.7541,0.02,0.1439,0.0071,0.1259,0.9118,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7338,0.7,0.61,0.6661,0.6143,0.6583,0.09,0.0339,0.0857,0.0417,0.9118,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4036,0.88,0.9,0.7361,0.8871,0.7541,0.02,0.1439,0.0071,0.1259,0.9118,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1923,0.7,0.79,0.6896,0.782,0.6992,0.09,0.0104,0.082,0.0008,0.9118,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6865,0.72,0.77,0.6635,0.7613,0.6712,0.05,0.0565,0.0413,0.0488,0.9118,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5805,0.73,0.59,0.7486,0.6029,0.7363,0.14,0.0186,0.1271,0.0063,0.9118,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5228,0.57,0.48,0.5726,0.4879,0.5695,0.09,0.0026,0.0821,0.0005,0.9118,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3352,0.57,0.67,0.6521,0.6682,0.6493,0.1,0.0821,0.0982,0.0793,0.9118,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2991,0.71,0.79,0.7205,0.7844,0.7266,0.08,0.0105,0.0744,0.0166,0.9118,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2015,0.7,0.9,0.7447,0.8875,0.7579,0.2,0.0447,0.1875,0.0579,0.9118,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1116,0.73,0.9,0.7261,0.8862,0.7432,0.17,0.0039,0.1562,0.0132,0.9118,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5417,0.38,0.41,0.5019,0.4175,0.4949,0.03,0.1219,0.0375,0.1149,0.9118,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5143,0.74,0.79,0.6841,0.7815,0.6931,0.05,0.0559,0.0415,0.0469,0.9118,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9287,0.87,0.9,0.73,0.8864,0.7456,0.03,0.14,0.0164,0.1244,0.9118,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7496,0.61,0.42,0.5794,0.4336,0.5746,0.19,0.0306,0.1764,0.0354,0.9118,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1078,0.74,0.79,0.6816,0.7813,0.6913,0.05,0.0584,0.0413,0.0487,0.9118,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2245,0.55,0.48,0.5432,0.4856,0.5437,0.07,0.0068,0.0644,0.0063,0.9118,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6693,0.69,0.77,0.6947,0.7638,0.7002,0.08,0.0047,0.0738,0.0102,0.9118,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1505,0.65,0.53,0.5845,0.5353,0.5896,0.12,0.0655,0.1147,0.0604,0.9118,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5908,0.53,0.61,0.6881,0.6161,0.6797,0.08,0.1581,0.0861,0.1497,0.9118,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3043,0.71,0.77,0.6747,0.7621,0.6806,0.06,0.0353,0.0521,0.0294,0.9118,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4198,0.65,0.5,0.5651,0.5054,0.5611,0.15,0.0849,0.1446,0.0889,0.9118,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3281,0.74,0.62,0.6972,0.6264,0.6921,0.12,0.0428,0.1136,0.0479,0.9118,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.632,0.72,0.6,0.7427,0.6124,0.7411,0.12,0.0227,0.1076,0.0211,0.9118,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9462,0.87,0.9,0.7371,0.887,0.7531,0.03,0.1329,0.017,0.1169,0.9118,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7506,0.72,0.77,0.6779,0.7625,0.6853,0.05,0.0421,0.0425,0.0347,0.9118,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7515,0.76,0.87,0.6884,0.8556,0.7063,0.11,0.0716,0.0956,0.0537,0.9118,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8643,0.7,0.77,0.7981,0.773,0.8037,0.07,0.0981,0.073,0.1037,0.9118,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3553,0.7,0.79,0.7043,0.7831,0.7115,0.09,0.0043,0.0831,0.0115,0.9118,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8685,0.67,0.77,0.7066,0.7653,0.717,0.1,0.0366,0.0953,0.047,0.9118,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9739,0.73,0.83,0.7359,0.8227,0.7473,0.1,0.0059,0.0927,0.0173,0.9118,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7506,0.73,0.77,0.6779,0.7625,0.6853,0.04,0.0521,0.0325,0.0447,0.9118,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2415,0.73,0.77,0.7955,0.7728,0.8019,0.04,0.0655,0.0428,0.0719,0.9118,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9183,0.8,0.62,0.7455,0.6307,0.7415,0.18,0.0545,0.1693,0.0585,0.9118,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9,0.74,0.66,0.6683,0.6609,0.6704,0.08,0.0717,0.0791,0.0696,0.9118,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.456,0.87,1.0,0.716,0.9774,0.7434,0.13,0.154,0.1074,0.1266,0.9118,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8142,0.57,0.61,0.5384,0.6049,0.5519,0.04,0.0316,0.0349,0.0181,0.9118,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6282,0.79,0.72,0.7141,0.7197,0.716,0.07,0.0759,0.0703,0.074,0.9118,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8122,0.85,0.9,0.752,0.8883,0.7678,0.05,0.098,0.0383,0.0822,0.9118,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4315,0.89,0.9,0.7492,0.8883,0.7678,0.01,0.1408,0.0017,0.1222,0.9118,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5056,0.43,0.43,0.5362,0.4384,0.5254,0.0,0.1062,0.0084,0.0954,0.9118,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2371,0.72,0.79,0.6882,0.7817,0.6958,0.07,0.0318,0.0617,0.0242,0.9118,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1236,0.64,0.93,0.7171,0.9129,0.7362,0.29,0.0771,0.2729,0.0962,0.9118,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6307,0.87,0.9,0.754,0.8886,0.7706,0.03,0.116,0.0186,0.0994,0.9118,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2415,0.73,0.77,0.7955,0.7728,0.8019,0.04,0.0655,0.0428,0.0719,0.9118,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2862,0.72,0.9,0.6989,0.8838,0.7159,0.18,0.0211,0.1638,0.0041,0.9118,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8643,0.7,0.77,0.7981,0.773,0.8037,0.07,0.0981,0.073,0.1037,0.9118,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8643,0.7,0.77,0.7981,0.773,0.8037,0.07,0.0981,0.073,0.1037,0.9118,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7512,0.73,0.77,0.6982,0.7644,0.7062,0.04,0.0318,0.0344,0.0238,0.9118,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.282,0.49,0.67,0.6532,0.6682,0.65,0.18,0.1632,0.1782,0.16,0.9118,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5898,0.76,0.9,0.7118,0.885,0.7304,0.14,0.0482,0.125,0.0296,0.9118,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0809,0.74,0.6,0.7342,0.6119,0.7353,0.14,0.0058,0.1281,0.0047,0.9118,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6901,0.75,0.9,0.7934,0.8919,0.8077,0.15,0.0434,0.1419,0.0577,0.9118,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6251,0.69,0.9,0.7368,0.8871,0.7535,0.21,0.0468,0.1971,0.0635,0.9118,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8643,0.7,0.77,0.7981,0.773,0.8037,0.07,0.0981,0.073,0.1037,0.9118,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4978,0.73,0.77,0.7575,0.7693,0.7621,0.04,0.0275,0.0393,0.0321,0.9118,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6094,0.71,0.6,0.7807,0.6157,0.7777,0.11,0.0707,0.0943,0.0677,0.9118,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9818,0.6,0.68,0.7437,0.6851,0.7373,0.08,0.1437,0.0851,0.1373,0.9118,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5943,0.66,0.77,0.7815,0.7714,0.7854,0.11,0.1215,0.1114,0.1254,0.9118,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2354,0.75,0.77,0.687,0.7636,0.697,0.02,0.063,0.0136,0.053,0.9118,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4954,0.75,0.66,0.7341,0.6661,0.729,0.09,0.0159,0.0839,0.021,0.9118,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4331,0.86,0.9,0.7632,0.8893,0.7788,0.04,0.0968,0.0293,0.0812,0.9118,0.1
