model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1109,0.9068,0.9,0.8552,0.8985,0.8575,0.0068,0.0516,0.0083,0.0493,0.9642,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,33.3523,0.8135,0.7,0.8653,0.7059,0.8651,0.1135,0.0517,0.1076,0.0516,0.9642,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0584,0.8314,0.8,0.8731,0.8026,0.8736,0.0314,0.0417,0.0288,0.0421,0.9642,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.1939,0.8301,0.8,0.8495,0.8018,0.8504,0.0301,0.0194,0.0283,0.0203,0.9642,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.759,0.8263,0.8,0.865,0.8023,0.8654,0.0263,0.0387,0.024,0.0391,0.9642,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5316,0.5121,0.7,0.7649,0.7023,0.7637,0.1879,0.2528,0.1901,0.2516,0.9642,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2307,0.9042,0.9,0.8078,0.8968,0.8093,0.0042,0.0965,0.0075,0.0949,0.9642,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.4883,0.7625,0.8,0.8378,0.8014,0.8386,0.0375,0.0754,0.0389,0.0761,0.9642,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0584,0.825,0.8,0.8731,0.8026,0.8736,0.025,0.0481,0.0224,0.0485,0.9642,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1635,0.8072,0.8,0.8429,0.8015,0.8431,0.0072,0.0357,0.0056,0.0359,0.9642,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5967,0.8825,0.9,0.8578,0.8985,0.8594,0.0175,0.0247,0.016,0.0231,0.9642,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0584,0.834,0.8,0.8731,0.8026,0.8736,0.034,0.0392,0.0313,0.0396,0.9642,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5932,0.7497,0.8,0.8304,0.8011,0.8311,0.0503,0.0807,0.0514,0.0814,0.9642,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3662,0.9004,0.9,0.8661,0.8989,0.8681,0.0004,0.0343,0.0015,0.0322,0.9642,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0689,0.9055,0.9,0.8546,0.8985,0.8569,0.0055,0.0508,0.007,0.0485,0.9642,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1038,0.8148,0.8,0.8678,0.8024,0.8677,0.0148,0.053,0.0124,0.0529,0.9642,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7051,0.8135,0.9,0.8621,0.8987,0.8631,0.0865,0.0486,0.0851,0.0496,0.9642,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6955,0.8084,0.8,0.8406,0.8015,0.8407,0.0084,0.0322,0.007,0.0322,0.9642,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2260.9149,0.8059,0.8,0.848,0.8017,0.848,0.0059,0.0421,0.0042,0.0421,0.9642,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5785,0.7497,0.6,0.8212,0.6078,0.8191,0.1497,0.0716,0.1418,0.0694,0.9642,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.3074,0.8289,0.8,0.8546,0.802,0.8554,0.0289,0.0258,0.0269,0.0266,0.9642,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6325,0.8046,0.8,0.8324,0.8012,0.8327,0.0046,0.0278,0.0034,0.0281,0.9642,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2221.8734,0.8072,0.8,0.8467,0.8017,0.8467,0.0072,0.0396,0.0055,0.0396,0.9642,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6711,0.8097,0.8,0.8238,0.8009,0.8242,0.0097,0.0141,0.0088,0.0145,0.9642,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9011,0.8799,0.8,0.8484,0.8018,0.8491,0.0799,0.0316,0.0782,0.0309,0.9642,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.6569,0.8812,0.9,0.8386,0.8979,0.8405,0.0188,0.0426,0.0166,0.0407,0.9642,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0689,0.908,0.9,0.8546,0.8985,0.8569,0.008,0.0534,0.0096,0.0511,0.9642,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2038,0.8519,0.9,0.8356,0.8978,0.8378,0.0481,0.0162,0.0459,0.0141,0.9642,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1736,0.7739,0.9,0.854,0.8984,0.8556,0.1261,0.0801,0.1245,0.0817,0.9642,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1106,0.9068,0.9,0.8573,0.8985,0.8595,0.0068,0.0495,0.0082,0.0473,0.9642,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.3074,0.8276,0.8,0.8546,0.802,0.8554,0.0276,0.0271,0.0256,0.0279,0.9642,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0584,0.8263,0.8,0.8731,0.8026,0.8736,0.0263,0.0468,0.0237,0.0472,0.9642,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.1482,0.8748,0.8,0.8491,0.8018,0.8505,0.0748,0.0258,0.073,0.0243,0.9642,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5128.252,0.8991,0.7,0.8467,0.7052,0.8467,0.1991,0.0524,0.1939,0.0524,0.9642,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5408,0.8314,0.8,0.8567,0.802,0.8572,0.0314,0.0253,0.0294,0.0258,0.9642,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1619,0.9144,0.9,0.86,0.8986,0.862,0.0144,0.0544,0.0158,0.0525,0.9642,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6215,0.5926,0.7,0.787,0.7031,0.7861,0.1074,0.1944,0.1105,0.1935,0.9642,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0655,0.8723,0.8,0.8577,0.8021,0.8586,0.0723,0.0146,0.0702,0.0137,0.9642,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0514,0.8263,0.9,0.8615,0.8987,0.863,0.0737,0.0352,0.0724,0.0367,0.9642,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9233,0.682,0.6,0.757,0.6056,0.7555,0.082,0.075,0.0764,0.0736,0.9642,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.194,0.6373,0.5,0.7735,0.5097,0.7709,0.1373,0.1362,0.1276,0.1336,0.9642,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3662,0.8991,0.9,0.8661,0.8989,0.8681,0.0009,0.033,0.0002,0.031,0.9642,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.219,0.8161,0.8,0.8573,0.8021,0.8575,0.0161,0.0412,0.014,0.0414,0.9642,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3143,0.7497,0.7,0.844,0.7051,0.8431,0.0497,0.0943,0.0446,0.0934,0.9642,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0871,0.7995,0.9,0.8687,0.8989,0.8699,0.1005,0.0692,0.0994,0.0704,0.9642,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.2596,0.7637,0.7,0.8164,0.7041,0.8159,0.0637,0.0526,0.0596,0.0521,0.9642,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3578,0.7931,0.8,0.8473,0.8017,0.8474,0.0069,0.0542,0.0086,0.0543,0.9642,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3674,0.8072,0.8,0.8403,0.8015,0.8407,0.0072,0.0332,0.0057,0.0336,0.9642,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1216,0.6845,0.7,0.8216,0.7043,0.8209,0.0155,0.1371,0.0198,0.1363,0.9642,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8415,0.6833,0.7,0.7421,0.7015,0.7419,0.0167,0.0589,0.0182,0.0586,0.9642,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5823,0.7625,0.7,0.8199,0.7043,0.8198,0.0625,0.0575,0.0582,0.0573,0.9642,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4288,0.7497,0.9,0.8366,0.8978,0.8384,0.1503,0.0869,0.1481,0.0887,0.9642,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9881,0.6539,0.5,0.8014,0.5107,0.7994,0.1539,0.1475,0.1432,0.1455,0.9642,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7071,0.3985,0.1,0.5788,0.117,0.5743,0.2985,0.1803,0.2815,0.1759,0.9642,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9566,0.7625,0.7,0.7947,0.7034,0.7951,0.0625,0.0323,0.0591,0.0326,0.9642,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.986,0.7663,0.8,0.8491,0.8018,0.8496,0.0337,0.0829,0.0355,0.0833,0.9642,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3604,0.6807,0.7,0.8044,0.7037,0.8037,0.0193,0.1237,0.023,0.1229,0.9642,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1114,0.6258,0.6,0.5823,0.5993,0.5815,0.0258,0.0435,0.0265,0.0443,0.9642,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5793,0.7612,0.7,0.8156,0.7041,0.8156,0.0612,0.0544,0.057,0.0544,0.9642,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8058,0.8072,0.8,0.8671,0.8024,0.8677,0.0072,0.0599,0.0047,0.0605,0.9642,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2039,0.7203,0.8,0.7271,0.7974,0.7275,0.0797,0.0068,0.0771,0.0072,0.9642,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4478,0.6411,0.7,0.7906,0.7033,0.7909,0.0589,0.1495,0.0621,0.1498,0.9642,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3723,0.7688,0.8,0.823,0.8008,0.8233,0.0312,0.0542,0.032,0.0544,0.9642,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8017,0.7561,0.8,0.8268,0.801,0.8277,0.0439,0.0707,0.0449,0.0716,0.9642,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9608,0.6769,0.5,0.7876,0.5102,0.7854,0.1769,0.1108,0.1667,0.1085,0.9642,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2885,0.7318,0.9,0.7447,0.8945,0.7463,0.1682,0.0129,0.1627,0.0145,0.9642,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5141,0.6501,0.7,0.8211,0.7043,0.8209,0.0499,0.171,0.0543,0.1709,0.9642,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8153,0.7612,0.7,0.8181,0.7042,0.8176,0.0612,0.0569,0.057,0.0565,0.9642,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0398,0.53,0.4,0.5475,0.4051,0.5438,0.13,0.0175,0.1249,0.0138,0.9642,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6945,0.6743,0.6,0.785,0.6065,0.7829,0.0743,0.1107,0.0678,0.1086,0.9642,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0343,0.7037,0.6,0.6888,0.6031,0.6869,0.1037,0.0149,0.1006,0.0168,0.9642,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0956,0.7088,0.7,0.8209,0.7043,0.82,0.0088,0.1121,0.0045,0.1112,0.9642,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9523,0.6769,0.5,0.78,0.5099,0.7779,0.1769,0.1031,0.1669,0.101,0.9642,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1666,0.7063,0.5,0.8097,0.511,0.8077,0.2063,0.1034,0.1953,0.1015,0.9642,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3825,0.3014,0.5,0.2242,0.4901,0.2226,0.1986,0.0772,0.1887,0.0788,0.9642,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1252,0.6871,0.7,0.8251,0.7044,0.8243,0.0129,0.138,0.0173,0.1372,0.9642,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.4526,0.788,0.8,0.8398,0.8015,0.8406,0.012,0.0518,0.0135,0.0526,0.9642,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5588,0.7395,0.8,0.8227,0.8008,0.8229,0.0605,0.0833,0.0614,0.0834,0.9642,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1266,0.5734,0.6,0.5302,0.5975,0.53,0.0266,0.0432,0.0241,0.0435,0.9642,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2241,0.507,0.4,0.5805,0.4064,0.5778,0.107,0.0735,0.1007,0.0707,0.9642,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3077,0.6922,0.6,0.8056,0.6073,0.8043,0.0922,0.1134,0.0849,0.112,0.9642,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6985,0.8646,0.8,0.8525,0.8019,0.8537,0.0646,0.0121,0.0627,0.0109,0.9642,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9404,0.7497,0.8,0.8232,0.8008,0.8237,0.0503,0.0736,0.0512,0.074,0.9642,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3957,0.7471,0.6,0.8218,0.6079,0.8199,0.1471,0.0747,0.1393,0.0728,0.9642,0.0128
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8191,0.7714,0.7,0.825,0.7044,0.8244,0.0714,0.0536,0.0669,0.053,0.9642,0.0128
