model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1994,0.3492,0.0,0.4496,0.1044,0.4092,0.3492,0.1003,0.2448,0.06,0.7449,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5091,0.254,0.5,0.456,0.4911,0.4653,0.246,0.2021,0.2372,0.2113,0.7449,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6721,0.3889,0.4,0.4458,0.412,0.4468,0.0111,0.0569,0.0231,0.058,0.7449,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7934,0.4365,0.1,0.5526,0.2091,0.5278,0.3365,0.1161,0.2274,0.0913,0.7449,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0507,0.5635,0.5,0.5716,0.5215,0.5843,0.0635,0.0081,0.042,0.0208,0.7449,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0391,0.5714,0.4,0.6115,0.455,0.6155,0.1714,0.0401,0.1164,0.0441,0.7449,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9229,0.4127,0.5,0.4193,0.4825,0.4315,0.0873,0.0066,0.0698,0.0188,0.7449,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2503,0.4524,0.3,0.5768,0.3712,0.5791,0.1524,0.1244,0.0812,0.1267,0.7449,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6301,0.4841,0.4,0.5105,0.4301,0.5178,0.0841,0.0264,0.0541,0.0337,0.7449,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6304,0.4524,0.2,0.5396,0.2857,0.536,0.2524,0.0872,0.1667,0.0837,0.7449,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4704,0.2302,0.4,0.5269,0.431,0.5217,0.1698,0.2968,0.2009,0.2915,0.7449,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5093,0.5397,0.4,0.5575,0.4405,0.5587,0.1397,0.0178,0.0992,0.019,0.7449,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9228,0.3968,0.3,0.5507,0.3628,0.5463,0.0968,0.1538,0.034,0.1495,0.7449,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2503,0.4603,0.3,0.5768,0.3712,0.5791,0.1603,0.1165,0.0891,0.1188,0.7449,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6565,0.5397,0.5,0.5481,0.5146,0.5572,0.0397,0.0084,0.0251,0.0175,0.7449,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3259,0.5397,0.4,0.573,0.4449,0.576,0.1397,0.0333,0.0948,0.0363,0.7449,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2503,0.4683,0.3,0.5768,0.3712,0.5791,0.1683,0.1086,0.0971,0.1108,0.7449,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5581,0.3492,0.5,0.4805,0.4972,0.489,0.1508,0.1313,0.148,0.1398,0.7449,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1483,0.5556,0.3,0.5486,0.3643,0.552,0.2556,0.007,0.1913,0.0036,0.7449,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9102,0.5635,0.4,0.613,0.4555,0.6176,0.1635,0.0495,0.108,0.0541,0.7449,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0269,0.4444,0.5,0.5211,0.5084,0.5331,0.0556,0.0766,0.064,0.0887,0.7449,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9248,0.3968,0.5,0.4694,0.4949,0.4801,0.1032,0.0726,0.0981,0.0833,0.7449,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8666,0.4603,0.2,0.4918,0.271,0.4783,0.2603,0.0315,0.1893,0.018,0.7449,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2985,0.4206,0.3,0.4276,0.3312,0.4225,0.1206,0.007,0.0894,0.0018,0.7449,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1176,0.2937,0.4,0.4436,0.4107,0.4419,0.1063,0.1499,0.117,0.1483,0.7449,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7058,0.4444,0.4,0.4876,0.4246,0.4965,0.0444,0.0431,0.0198,0.052,0.7449,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.388,0.4127,0.3,0.5732,0.3667,0.5616,0.1127,0.1605,0.046,0.1489,0.7449,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1073,0.4365,0.3,0.4454,0.3358,0.4403,0.1365,0.0089,0.1007,0.0038,0.7449,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8959,0.4127,0.2,0.5631,0.288,0.5448,0.2127,0.1504,0.1247,0.1321,0.7449,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0469,0.5159,0.6,0.4674,0.5706,0.4847,0.0841,0.0485,0.0547,0.0311,0.7449,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.88,0.5238,0.3,0.4803,0.3454,0.4779,0.2238,0.0435,0.1784,0.0459,0.7449,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2008,0.5635,0.3,0.5923,0.3741,0.5905,0.2635,0.0288,0.1894,0.027,0.7449,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8913,0.4048,0.5,0.499,0.502,0.508,0.0952,0.0942,0.0973,0.1032,0.7449,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5811,0.4444,0.4,0.5875,0.449,0.5921,0.0444,0.1431,0.0046,0.1477,0.7449,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5192,0.6032,0.5,0.6462,0.5384,0.6507,0.1032,0.043,0.0647,0.0475,0.7449,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4269,0.4444,0.2,0.4777,0.2692,0.4713,0.2444,0.0332,0.1752,0.0268,0.7449,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2503,0.5079,0.3,0.5768,0.3712,0.5791,0.2079,0.0689,0.1367,0.0712,0.7449,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.631,0.5635,0.3,0.6015,0.3766,0.6002,0.2635,0.038,0.1869,0.0367,0.7449,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9226,0.5079,0.5,0.4855,0.4995,0.4981,0.0079,0.0224,0.0084,0.0099,0.7449,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5505,0.4444,0.3,0.5482,0.3633,0.5479,0.1444,0.1037,0.0812,0.1035,0.7449,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8563,0.5317,0.2,0.6068,0.3019,0.5995,0.3317,0.0751,0.2298,0.0677,0.7449,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7957,0.2698,0.6,0.4033,0.5529,0.4156,0.3302,0.1335,0.2831,0.1457,0.7449,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4845,0.5079,0.5,0.5214,0.5093,0.5364,0.0079,0.0134,0.0014,0.0285,0.7449,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1893,0.4683,0.1,0.5553,0.2128,0.5423,0.3683,0.087,0.2554,0.074,0.7449,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3027,0.2619,0.6,0.4223,0.5579,0.4351,0.3381,0.1604,0.296,0.1732,0.7449,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8431,0.2619,0.4,0.3617,0.39,0.3608,0.1381,0.0998,0.1281,0.0989,0.7449,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1338,0.5556,0.2,0.5943,0.2999,0.5914,0.3556,0.0387,0.2557,0.0359,0.7449,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1997,0.4127,0.4,0.4821,0.4225,0.4883,0.0127,0.0694,0.0098,0.0756,0.7449,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6713,0.3492,0.4,0.4486,0.4129,0.4507,0.0508,0.0994,0.0637,0.1015,0.7449,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6855,0.3889,0.6,0.5971,0.6038,0.6148,0.2111,0.2082,0.2149,0.2259,0.7449,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4034,0.3571,0.5,0.4017,0.4767,0.4086,0.1429,0.0446,0.1195,0.0514,0.7449,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1522,0.4524,0.6,0.5226,0.5848,0.5406,0.1476,0.0702,0.1325,0.0882,0.7449,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8129,0.4286,0.3,0.4708,0.3424,0.4663,0.1286,0.0422,0.0862,0.0377,0.7449,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2939,0.3571,0.4,0.437,0.4093,0.4366,0.0429,0.0799,0.0522,0.0795,0.7449,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4727,0.2857,0.5,0.419,0.4811,0.4258,0.2143,0.1333,0.1954,0.1401,0.7449,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5726,0.3333,0.4,0.5573,0.4402,0.5577,0.0667,0.224,0.1069,0.2244,0.7449,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1665,0.3968,0.2,0.5218,0.2779,0.5055,0.1968,0.125,0.1189,0.1087,0.7449,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1352,0.2222,0.4,0.4994,0.4248,0.4972,0.1778,0.2772,0.2026,0.275,0.7449,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2257,0.2302,0.3,0.3977,0.3207,0.3813,0.0698,0.1676,0.0906,0.1511,0.7449,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.731,0.4683,0.5,0.5865,0.5233,0.5914,0.0317,0.1183,0.0551,0.1232,0.7449,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2143,0.3571,0.5,0.4321,0.4854,0.4429,0.1429,0.075,0.1283,0.0857,0.7449,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8142,0.3413,0.5,0.4235,0.4821,0.4299,0.1587,0.0822,0.1408,0.0886,0.7449,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2119,0.246,0.6,0.5356,0.5853,0.5425,0.354,0.2896,0.3393,0.2965,0.7449,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6035,0.3492,0.3,0.5449,0.3605,0.5373,0.0492,0.1957,0.0113,0.188,0.7449,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9645,0.4921,0.4,0.5548,0.4425,0.5666,0.0921,0.0627,0.0496,0.0745,0.7449,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1556,0.2937,0.3,0.5242,0.3543,0.5129,0.0063,0.2306,0.0607,0.2193,0.7449,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8684,0.2778,0.4,0.3439,0.3856,0.3434,0.1222,0.0661,0.1078,0.0657,0.7449,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9283,0.3333,0.4,0.4461,0.4117,0.4459,0.0667,0.1127,0.0784,0.1126,0.7449,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1565,0.2857,0.4,0.4325,0.4082,0.4321,0.1143,0.1468,0.1225,0.1464,0.7449,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.326,0.3492,0.4,0.5273,0.4306,0.5201,0.0508,0.1781,0.0814,0.1708,0.7449,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3461,0.3254,0.3,0.4908,0.346,0.4803,0.0254,0.1654,0.0206,0.1549,0.7449,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6348,0.2857,0.4,0.4892,0.4233,0.4914,0.1143,0.2034,0.1376,0.2057,0.7449,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6332,0.3492,0.4,0.4774,0.4197,0.4774,0.0508,0.1281,0.0705,0.1281,0.7449,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.765,0.3016,0.3,0.4322,0.3305,0.4194,0.0016,0.1307,0.0289,0.1179,0.7449,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9696,0.3889,0.3,0.3954,0.3215,0.3845,0.0889,0.0065,0.0673,0.0044,0.7449,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8238,0.4603,0.4,0.5552,0.4384,0.5504,0.0603,0.0948,0.0219,0.0901,0.7449,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.128,0.3651,0.2,0.4172,0.251,0.3999,0.1651,0.0521,0.1141,0.0348,0.7449,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0197,0.3651,0.6,0.4018,0.5531,0.416,0.2349,0.0367,0.188,0.0509,0.7449,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4646,0.381,0.5,0.4203,0.4812,0.4262,0.119,0.0394,0.1002,0.0452,0.7449,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2343,0.3571,0.3,0.4519,0.334,0.4332,0.0571,0.0948,0.0232,0.076,0.7449,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0131,0.381,0.7,0.4427,0.6402,0.4656,0.319,0.0617,0.2592,0.0846,0.7449,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3255,0.3254,0.4,0.4313,0.4086,0.4338,0.0746,0.1059,0.0832,0.1084,0.7449,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1832,0.2698,0.3,0.4671,0.3402,0.4576,0.0302,0.1973,0.0704,0.1877,0.7449,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7886,0.3413,0.5,0.4273,0.4829,0.4329,0.1587,0.086,0.1416,0.0916,0.7449,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0193,0.2778,0.5,0.3856,0.4719,0.3899,0.2222,0.1079,0.1941,0.1121,0.7449,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5753,0.3175,0.5,0.3803,0.4712,0.3872,0.1825,0.0629,0.1538,0.0698,0.7449,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.248,0.4603,0.4,0.5195,0.432,0.5254,0.0603,0.0592,0.0283,0.0651,0.7449,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1611,0.3571,0.3,0.455,0.3376,0.4472,0.0571,0.0979,0.0196,0.0901,0.7449,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4457,0.3175,0.2,0.4473,0.2592,0.4321,0.1175,0.1299,0.0583,0.1146,0.7449,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7851,0.3095,0.3,0.5094,0.3515,0.5018,0.0095,0.1999,0.0419,0.1922,0.7449,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7595,0.4048,0.5,0.4834,0.4977,0.4911,0.0952,0.0786,0.093,0.0863,0.7449,0.0794
