model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.9191,0.3933,0.397,0.432,0.4092,0.4264,0.0038,0.0387,0.016,0.0331,0.5845,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.2029,0.3474,0.3456,0.3456,0.3443,0.3424,0.0019,0.0018,0.0032,0.005,0.5845,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3986,0.3582,0.3657,0.3001,0.3422,0.3091,0.0075,0.0581,0.016,0.0491,0.5845,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.0357,0.4161,0.3996,0.3692,0.3886,0.3731,0.0165,0.0468,0.0275,0.0429,0.5845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.3042,0.3864,0.3722,0.4116,0.3869,0.4075,0.0142,0.0251,0.0005,0.0211,0.5845,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-4.2316,0.4781,0.4759,0.4658,0.4732,0.4694,0.0023,0.0123,0.005,0.0087,0.5845,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.462,0.4954,0.5149,0.393,0.4695,0.4057,0.0195,0.1024,0.0259,0.0897,0.5845,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.0669,0.3466,0.3488,0.3074,0.3331,0.3111,0.0022,0.0392,0.0135,0.0355,0.5845,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-3.6014,0.5323,0.5673,0.4535,0.5266,0.4694,0.035,0.0788,0.0057,0.0629,0.5845,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.9402,0.4606,0.4631,0.5078,0.4794,0.5024,0.0025,0.0472,0.0188,0.0418,0.5845,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.3688,0.5018,0.4944,0.4493,0.4784,0.4558,0.0075,0.0526,0.0235,0.046,0.5845,0.1224
