model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2076,0.6648,0.6823,0.5186,0.6714,0.5394,0.0175,0.1462,0.0066,0.1254,0.9235,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0669,0.6978,0.7333,0.5523,0.7211,0.5741,0.0354,0.1455,0.0233,0.1237,0.9235,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4239,0.5466,0.5825,0.4382,0.5729,0.4565,0.0359,0.1084,0.0262,0.0901,0.9235,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5843,0.5782,0.5892,0.4897,0.5826,0.5031,0.0109,0.0886,0.0044,0.0751,0.9235,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5106,0.7186,0.7435,0.5569,0.731,0.5792,0.0249,0.1617,0.0123,0.1394,0.9235,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4914,0.5363,0.5753,0.4436,0.5665,0.4601,0.039,0.0927,0.0302,0.0762,0.9235,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6517,0.5375,0.5435,0.4473,0.5372,0.4613,0.006,0.0903,0.0003,0.0762,0.9235,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6006,0.5639,0.5801,0.4325,0.5702,0.4516,0.0162,0.1314,0.0064,0.1123,0.9235,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0852,0.3545,0.3667,0.3418,0.3649,0.343,0.0122,0.0127,0.0103,0.0115,0.9235,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3682,0.5057,0.5071,0.3942,0.4995,0.4077,0.0014,0.1115,0.0062,0.0981,0.9235,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4479,0.5314,0.5346,0.4061,0.5261,0.4236,0.0032,0.1253,0.0053,0.1078,0.9235,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3286,0.6921,0.6923,0.5661,0.6841,0.5847,0.0002,0.1259,0.008,0.1074,0.9235,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1463,0.4167,0.4799,0.3769,0.4728,0.3862,0.0632,0.0398,0.056,0.0306,0.9235,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5501,0.6037,0.5977,0.5154,0.5923,0.528,0.0061,0.0883,0.0114,0.0757,0.9235,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0281,0.5264,0.5842,0.4323,0.5739,0.4497,0.0578,0.0941,0.0475,0.0767,0.9235,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4414,0.5333,0.5586,0.4309,0.55,0.4471,0.0253,0.1024,0.0167,0.0862,0.9235,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2443,0.4117,0.4519,0.3387,0.4443,0.3525,0.0402,0.0731,0.0326,0.0593,0.9235,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4237,0.626,0.6785,0.4955,0.6661,0.5157,0.0525,0.1305,0.04,0.1104,0.9235,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.718,0.5645,0.5922,0.4437,0.5823,0.4628,0.0277,0.1208,0.0178,0.1017,0.9235,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4564,0.5041,0.5336,0.4275,0.5264,0.4401,0.0295,0.0766,0.0223,0.064,0.9235,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6762,0.3932,0.4383,0.2731,0.4266,0.2858,0.0451,0.1201,0.0334,0.1074,0.9235,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5086,0.5647,0.5945,0.4979,0.588,0.5096,0.0298,0.0667,0.0233,0.0551,0.9235,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2205,0.4395,0.4409,0.3788,0.4369,0.3881,0.0014,0.0607,0.0027,0.0515,0.9235,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2255,0.4534,0.4967,0.3999,0.4902,0.4114,0.0433,0.0535,0.0367,0.042,0.9235,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.6217,0.656,0.6717,0.5,0.6603,0.5223,0.0158,0.156,0.0044,0.1336,0.9235,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6458,0.4639,0.4888,0.3663,0.4807,0.3836,0.0249,0.0976,0.0168,0.0803,0.9235,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4059,0.6549,0.6709,0.5185,0.6607,0.537,0.016,0.1364,0.0058,0.1179,0.9235,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3167,0.4576,0.4642,0.3726,0.4581,0.3839,0.0066,0.0849,0.0005,0.0737,0.9235,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5985,0.4681,0.4581,0.385,0.4531,0.3937,0.01,0.0831,0.0149,0.0744,0.9235,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5333,0.4853,0.4922,0.3771,0.4845,0.3916,0.0068,0.1082,0.0009,0.0938,0.9235,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.4286,0.6061,0.6146,0.4561,0.6039,0.4747,0.0085,0.15,0.0022,0.1314,0.9235,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.464,0.4838,0.5014,0.4704,0.4993,0.474,0.0175,0.0135,0.0154,0.0098,0.9235,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0009,0.3665,0.4253,0.3508,0.4202,0.3585,0.0588,0.0157,0.0537,0.008,0.9235,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.4873,0.5498,0.5381,0.4764,0.534,0.484,0.0117,0.0735,0.0158,0.0658,0.9235,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.154,0.465,0.4401,0.3283,0.4324,0.3393,0.0249,0.1366,0.0326,0.1257,0.9235,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.5494,0.5573,0.5543,0.4803,0.5496,0.4925,0.0031,0.077,0.0078,0.0649,0.9235,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.4422,0.5692,0.5761,0.4331,0.5665,0.451,0.0068,0.1361,0.0027,0.1182,0.9235,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4439,0.5195,0.511,0.3837,0.5025,0.4004,0.0085,0.1358,0.017,0.1191,0.9235,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.3143,0.6463,0.6632,0.4913,0.6516,0.5121,0.0169,0.155,0.0053,0.1342,0.9235,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.0116,0.4563,0.4925,0.4162,0.4874,0.4257,0.0362,0.0401,0.0311,0.0306,0.9235,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1123,0.5954,0.6103,0.4545,0.5996,0.4711,0.0149,0.1409,0.0042,0.1243,0.9235,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2129,0.4046,0.4221,0.3575,0.4177,0.365,0.0175,0.0471,0.0131,0.0395,0.9235,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0145,0.5375,0.5006,0.4097,0.4946,0.4226,0.0369,0.1277,0.0429,0.1149,0.9235,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0869,0.4634,0.4935,0.3769,0.4857,0.3919,0.03,0.0866,0.0223,0.0715,0.9235,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.1825,0.4689,0.4172,0.3493,0.4125,0.3563,0.0517,0.1196,0.0563,0.1125,0.9235,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0021,0.5286,0.5162,0.3939,0.5079,0.4072,0.0124,0.1347,0.0207,0.1213,0.9235,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.075,0.4033,0.4388,0.329,0.4311,0.3387,0.0355,0.0743,0.0279,0.0646,0.9235,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0228,0.3624,0.3833,0.2912,0.3768,0.2984,0.0209,0.0712,0.0144,0.064,0.9235,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.0036,0.4667,0.4525,0.3538,0.4458,0.3647,0.0142,0.1129,0.0209,0.102,0.9235,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.0032,0.4378,0.4525,0.3564,0.4459,0.3671,0.0146,0.0814,0.0081,0.0708,0.9235,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0498,0.4702,0.4727,0.4229,0.4694,0.4293,0.0025,0.0473,0.0008,0.0409,0.9235,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.1688,0.5188,0.519,0.4146,0.512,0.4269,0.0002,0.1043,0.0069,0.092,0.9235,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.2912,0.5019,0.5214,0.4081,0.5137,0.4208,0.0195,0.0938,0.0118,0.0811,0.9235,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.0622,0.416,0.4335,0.3116,0.4251,0.3227,0.0175,0.1044,0.009,0.0933,0.9235,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1559,0.4501,0.4564,0.3698,0.4507,0.3817,0.0063,0.0803,0.0006,0.0684,0.9235,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.154,0.3895,0.4034,0.301,0.3965,0.3136,0.0139,0.0885,0.007,0.0759,0.9235,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.1357,0.5719,0.5498,0.4354,0.542,0.4478,0.0221,0.1365,0.0299,0.1241,0.9235,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.0337,0.4566,0.4466,0.3455,0.4398,0.3574,0.01,0.1111,0.0168,0.0992,0.9235,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.0408,0.4733,0.5134,0.4013,0.5058,0.4143,0.0401,0.072,0.0325,0.059,0.9235,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.0356,0.4936,0.4704,0.3638,0.4633,0.3768,0.0231,0.1298,0.0303,0.1168,0.9235,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.0398,0.3917,0.4273,0.336,0.4211,0.3456,0.0356,0.0557,0.0293,0.0461,0.9235,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.1368,0.5231,0.5069,0.409,0.5004,0.4223,0.0162,0.1141,0.0226,0.1008,0.9235,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1323,0.4306,0.4368,0.3701,0.4321,0.376,0.0062,0.0605,0.0015,0.0546,0.9235,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.091,0.5023,0.4965,0.3973,0.4899,0.4109,0.0058,0.1049,0.0123,0.0913,0.9235,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0095,0.5046,0.5018,0.4093,0.4954,0.4189,0.0028,0.0953,0.0092,0.0857,0.9235,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1691,0.4122,0.4039,0.3951,0.4033,0.3965,0.0083,0.017,0.0088,0.0156,0.9235,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.0168,0.5259,0.5304,0.427,0.5235,0.4402,0.0045,0.0989,0.0024,0.0857,0.9235,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0438,0.4807,0.4702,0.386,0.4646,0.3968,0.0105,0.0947,0.0161,0.0838,0.9235,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.1638,0.5645,0.5858,0.4728,0.5783,0.4873,0.0213,0.0916,0.0138,0.0771,0.9235,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2194,0.3518,0.3567,0.3261,0.3547,0.3305,0.0049,0.0257,0.0029,0.0213,0.9235,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.0321,0.3875,0.4281,0.3375,0.4219,0.3467,0.0406,0.05,0.0344,0.0408,0.9235,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0085,0.4558,0.4988,0.3998,0.4921,0.4114,0.0429,0.0561,0.0363,0.0444,0.9235,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.0482,0.3782,0.4103,0.3342,0.4048,0.3388,0.0321,0.044,0.0266,0.0395,0.9235,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.2977,0.525,0.5107,0.4526,0.5068,0.4599,0.0143,0.0724,0.0182,0.0651,0.9235,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.2023,0.52,0.4665,0.3965,0.4617,0.4039,0.0535,0.1235,0.0583,0.116,0.9235,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.2284,0.3444,0.3721,0.3324,0.3692,0.3334,0.0278,0.012,0.0248,0.011,0.9235,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2385,0.5747,0.5797,0.4915,0.5738,0.5029,0.005,0.0832,0.0009,0.0717,0.9235,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1437,0.5091,0.4961,0.3574,0.4866,0.3719,0.0131,0.1517,0.0226,0.1372,0.9235,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1452,0.4742,0.4619,0.3934,0.4574,0.4031,0.0123,0.0809,0.0168,0.0711,0.9235,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.0753,0.3355,0.3458,0.3188,0.3439,0.3204,0.0104,0.0167,0.0084,0.0151,0.9235,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5208,0.5518,0.4682,0.5462,0.4785,0.031,0.0526,0.0254,0.0423,0.9235,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.2858,0.4708,0.5056,0.4534,0.5019,0.4581,0.0348,0.0174,0.0311,0.0127,0.9235,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.0267,0.4897,0.4964,0.3938,0.4896,0.4074,0.0067,0.096,0.0001,0.0823,0.9235,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.882,0.5709,0.5629,0.4513,0.5553,0.4634,0.008,0.1196,0.0157,0.1075,0.9235,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.0298,0.4917,0.4929,0.4199,0.4881,0.4296,0.0012,0.0718,0.0036,0.0621,0.9235,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.1298,0.5196,0.5035,0.3859,0.4955,0.3985,0.0161,0.1337,0.0241,0.1211,0.9235,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.0305,0.3875,0.4281,0.3365,0.4218,0.3458,0.0406,0.051,0.0343,0.0417,0.9235,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.2808,0.5168,0.5015,0.3992,0.4946,0.4108,0.0153,0.1177,0.0222,0.1061,0.9235,0.1224
