model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.5729,0.7125,0.7193,0.8519,0.7269,0.8467,0.0068,0.1395,0.0144,0.1343,0.9405,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.5729,0.7116,0.7193,0.8519,0.7269,0.8467,0.0077,0.1403,0.0153,0.1351,0.9405,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5874,0.6451,0.6689,0.7631,0.6744,0.7603,0.0239,0.1181,0.0293,0.1153,0.9405,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.5729,0.7099,0.7193,0.8519,0.7269,0.8467,0.0094,0.142,0.017,0.1368,0.9405,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.6279,0.6084,0.6314,0.6603,0.633,0.658,0.023,0.0519,0.0246,0.0496,0.9405,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.8062,0.6553,0.6706,0.7443,0.6748,0.7406,0.0154,0.0891,0.0195,0.0853,0.9405,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.6933,0.7278,0.7406,0.7898,0.7434,0.7873,0.0128,0.062,0.0156,0.0595,0.9405,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0632,0.6399,0.6621,0.7615,0.6678,0.7578,0.0222,0.1215,0.0279,0.1179,0.9405,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2446,0.5887,0.6024,0.6018,0.602,0.5966,0.0137,0.013,0.0133,0.0079,0.9405,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.8971,0.5529,0.5631,0.6699,0.5692,0.6654,0.0102,0.117,0.0163,0.1125,0.9405,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.0172,0.6877,0.686,0.766,0.6906,0.7629,0.0017,0.0783,0.0029,0.0752,0.9405,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.2798,0.6391,0.6502,0.7345,0.6551,0.7326,0.0111,0.0954,0.016,0.0935,0.9405,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.6244,0.6894,0.6809,0.7448,0.6844,0.7407,0.0085,0.0554,0.005,0.0513,0.9405,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2664,0.4027,0.4189,0.4946,0.4232,0.4899,0.0162,0.0918,0.0204,0.0872,0.9405,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-2.1241,0.6468,0.6314,0.7596,0.6388,0.7551,0.0154,0.1129,0.008,0.1083,0.9405,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.0631,0.5316,0.5137,0.6413,0.521,0.637,0.0179,0.1097,0.0106,0.1055,0.9405,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.5869,0.6382,0.6365,0.7375,0.6422,0.7324,0.0017,0.0993,0.004,0.0942,0.9405,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.0789,0.465,0.4881,0.5225,0.49,0.5206,0.023,0.0575,0.025,0.0555,0.9405,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.1376,0.6809,0.6962,0.7065,0.6967,0.7043,0.0154,0.0256,0.0158,0.0234,0.9405,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.474,0.6493,0.686,0.7251,0.6883,0.7239,0.0367,0.0757,0.0389,0.0746,0.9405,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4321,0.7073,0.6843,0.7849,0.69,0.7809,0.023,0.0776,0.0173,0.0735,0.9405,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.5494,0.6664,0.6911,0.7732,0.6958,0.7703,0.0247,0.1069,0.0295,0.1039,0.9405,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.949,0.5683,0.5538,0.6334,0.5582,0.6278,0.0145,0.0652,0.0101,0.0595,0.9405,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.8313,0.5503,0.5205,0.5812,0.5237,0.5753,0.0299,0.0309,0.0266,0.025,0.9405,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.9691,0.5128,0.57,0.6582,0.5751,0.6569,0.0572,0.1454,0.0623,0.1442,0.9405,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.246,0.6476,0.6766,0.7322,0.6798,0.7299,0.029,0.0846,0.0322,0.0823,0.9405,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.658,0.6297,0.6246,0.6445,0.6256,0.6418,0.0051,0.0148,0.0041,0.0121,0.9405,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7099,0.6254,0.6587,0.6909,0.6603,0.6851,0.0333,0.0655,0.0348,0.0596,0.9405,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4752,0.6459,0.6101,0.7117,0.6158,0.7059,0.0358,0.0658,0.0301,0.06,0.9405,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8142,0.5495,0.5265,0.6853,0.5356,0.6807,0.023,0.1358,0.0139,0.1312,0.9405,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.654,0.663,0.6724,0.7732,0.6781,0.769,0.0094,0.1102,0.0151,0.106,0.9405,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.8342,0.6263,0.6195,0.6207,0.6194,0.6189,0.0068,0.0056,0.0069,0.0074,0.9405,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2434,0.6809,0.651,0.7605,0.6572,0.755,0.0299,0.0796,0.0237,0.0741,0.9405,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5807,0.6348,0.6169,0.75,0.6244,0.7427,0.0179,0.1152,0.0104,0.1079,0.9405,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.2608,0.6357,0.6425,0.65,0.6427,0.6453,0.0068,0.0144,0.007,0.0097,0.9405,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.3286,0.5392,0.5171,0.587,0.5209,0.5807,0.0222,0.0477,0.0184,0.0414,0.9405,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.3747,0.6212,0.6399,0.7058,0.6438,0.7049,0.0188,0.0846,0.0226,0.0837,0.9405,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.2004,0.6126,0.6365,0.6349,0.6364,0.6338,0.0239,0.0223,0.0237,0.0212,0.9405,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.2603,0.5597,0.5802,0.6683,0.5854,0.6678,0.0205,0.1086,0.0257,0.1081,0.9405,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.2734,0.5384,0.5563,0.6089,0.5591,0.6036,0.0179,0.0705,0.0207,0.0652,0.9405,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.5364,0.5768,0.558,0.5882,0.5594,0.5817,0.0188,0.0114,0.0174,0.0049,0.9405,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4691,0.5137,0.5367,0.5643,0.5382,0.5618,0.023,0.0507,0.0245,0.0481,0.9405,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.4146,0.692,0.6775,0.7742,0.683,0.7696,0.0145,0.0823,0.009,0.0776,0.9405,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.7407,0.6092,0.6186,0.6785,0.6219,0.6748,0.0094,0.0693,0.0127,0.0656,0.9405,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.3536,0.5247,0.5299,0.5982,0.5336,0.5934,0.0051,0.0734,0.0089,0.0686,0.9405,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.1424,0.6092,0.6084,0.6803,0.6123,0.6745,0.0009,0.0711,0.0031,0.0653,0.9405,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.9198,0.5512,0.5555,0.6762,0.5625,0.6728,0.0043,0.125,0.0113,0.1217,0.9405,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-1.8324,0.6101,0.6263,0.7028,0.6306,0.6994,0.0162,0.0927,0.0206,0.0894,0.9405,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7433,0.4863,0.5273,0.6496,0.5343,0.6448,0.041,0.1632,0.048,0.1585,0.9405,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4833,0.5896,0.6169,0.7042,0.6219,0.701,0.0273,0.1146,0.0323,0.1114,0.9405,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.144,0.5367,0.5171,0.6297,0.5237,0.6281,0.0196,0.093,0.013,0.0914,0.9405,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.769,0.5384,0.5179,0.5627,0.5204,0.5589,0.0205,0.0243,0.018,0.0205,0.9405,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.1007,0.7005,0.698,0.7906,0.7032,0.7865,0.0026,0.0901,0.0027,0.086,0.9405,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.3197,0.4778,0.5239,0.5916,0.528,0.5929,0.0461,0.1138,0.0502,0.1151,0.9405,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.0687,0.5469,0.5555,0.6161,0.5589,0.6134,0.0085,0.0692,0.012,0.0664,0.9405,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.2482,0.5461,0.5887,0.6397,0.5917,0.6379,0.0427,0.0936,0.0456,0.0919,0.9405,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.3828,0.3754,0.3584,0.5252,0.3678,0.5176,0.0171,0.1498,0.0076,0.1422,0.9405,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.3571,0.5691,0.5563,0.5833,0.5577,0.5789,0.0128,0.0142,0.0115,0.0098,0.9405,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.4025,0.5973,0.6007,0.6004,0.6004,0.5958,0.0034,0.0031,0.0031,0.0015,0.9405,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.1222,0.5102,0.494,0.5607,0.4978,0.5571,0.0162,0.0504,0.0125,0.0468,0.9405,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.2618,0.4206,0.4403,0.5448,0.4462,0.5404,0.0196,0.1242,0.0256,0.1197,0.9405,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.1382,0.6058,0.5956,0.6526,0.5987,0.6474,0.0102,0.0468,0.0072,0.0416,0.9405,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.9299,0.5862,0.6084,0.6113,0.6083,0.6075,0.0222,0.0251,0.0221,0.0214,0.9405,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.6419,0.599,0.5768,0.5978,0.5777,0.5925,0.0222,0.0012,0.0213,0.0065,0.9405,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.6005,0.5836,0.6075,0.6585,0.6105,0.6573,0.0239,0.0749,0.0269,0.0737,0.9405,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.7045,0.6092,0.6229,0.6542,0.6245,0.6506,0.0137,0.045,0.0153,0.0414,0.9405,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.1733,0.4428,0.4625,0.5928,0.4699,0.5871,0.0196,0.15,0.027,0.1443,0.9405,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.3705,0.4172,0.4266,0.5442,0.4335,0.5423,0.0094,0.127,0.0163,0.1251,0.9405,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6718,0.4633,0.4411,0.559,0.4478,0.5528,0.0222,0.0957,0.0155,0.0895,0.9405,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7258,0.587,0.5785,0.6431,0.5819,0.6359,0.0085,0.0561,0.0051,0.0489,0.9405,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.9457,0.6109,0.6015,0.6949,0.6067,0.6885,0.0094,0.084,0.0042,0.0776,0.9405,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.9583,0.4881,0.4599,0.6017,0.468,0.5968,0.0282,0.1137,0.02,0.1088,0.9405,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.3915,0.4019,0.4027,0.5082,0.4087,0.5037,0.0009,0.1063,0.0069,0.1018,0.9405,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.6876,0.6706,0.6451,0.7628,0.6518,0.7592,0.0256,0.0921,0.0188,0.0886,0.9405,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.3341,0.4471,0.4232,0.5188,0.4286,0.5144,0.0239,0.0717,0.0185,0.0673,0.9405,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.56,0.587,0.5282,0.6188,0.5332,0.6132,0.0589,0.0318,0.0538,0.0262,0.9405,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.504,0.587,0.5956,0.706,0.602,0.7035,0.0085,0.1189,0.015,0.1164,0.9405,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.5839,0.5674,0.535,0.6369,0.5405,0.6279,0.0324,0.0695,0.0269,0.0605,0.9405,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.0632,0.6067,0.6135,0.6338,0.6146,0.6318,0.0068,0.0272,0.0079,0.0251,0.9405,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1147,0.7671,0.7648,0.5668,0.5819,0.5667,0.0023,0.2003,0.1851,0.2003,0.0767,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.4548,0.8526,0.8637,0.9822,0.9732,0.9823,0.0111,0.1296,0.1206,0.1297,0.0767,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.5981,0.858,0.8578,0.6225,0.6407,0.6226,0.0002,0.2355,0.2173,0.2354,0.0767,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.7263,0.8453,0.8416,0.6506,0.6654,0.6508,0.0038,0.1948,0.1799,0.1946,0.0767,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5097,0.8199,0.8432,0.3782,0.4142,0.3785,0.0233,0.4416,0.4057,0.4413,0.0767,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.1013,0.8521,0.8456,0.8875,0.8844,0.8877,0.0065,0.0354,0.0323,0.0355,0.0767,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5596,0.5793,0.5856,0.706,0.6966,0.7058,0.0064,0.1267,0.1173,0.1265,0.0767,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.8828,0.8518,0.8536,0.8457,0.8464,0.8458,0.0018,0.0061,0.0054,0.006,0.0767,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.8169,0.884,0.8906,0.8264,0.8315,0.8266,0.0066,0.0576,0.0525,0.0574,0.0767,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3752,0.8326,0.8423,0.6401,0.6557,0.6402,0.0097,0.1925,0.1769,0.1924,0.0767,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.7253,0.8585,0.8721,0.3251,0.3673,0.3254,0.0136,0.5334,0.4912,0.5331,0.0767,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1385,0.8257,0.8484,0.8976,0.8938,0.8976,0.0227,0.0718,0.0681,0.0719,0.0767,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.4428,0.8455,0.8641,0.9783,0.9697,0.9784,0.0185,0.1328,0.1241,0.1329,0.0767,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.2013,0.7949,0.788,0.1386,0.1885,0.1386,0.0069,0.6562,0.6064,0.6562,0.0767,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8133,0.8772,0.8672,0.9906,0.9814,0.9908,0.0101,0.1134,0.1041,0.1136,0.0767,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.13,0.8576,0.8525,0.4272,0.4599,0.4273,0.0051,0.4304,0.3977,0.4303,0.0767,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.8849,0.766,0.7662,0.9801,0.9638,0.9803,0.0002,0.2141,0.1979,0.2143,0.0767,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2574,0.8544,0.8497,0.3882,0.4238,0.3885,0.0047,0.4662,0.4306,0.466,0.0767,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.6845,0.871,0.8802,0.9186,0.916,0.9189,0.0092,0.0475,0.0449,0.0479,0.0767,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5729,0.8842,0.8836,0.9981,0.9895,0.9983,0.0006,0.114,0.1053,0.1141,0.0767,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5729,0.885,0.8836,0.9981,0.9895,0.9983,0.0014,0.1132,0.1045,0.1133,0.0767,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5874,0.8485,0.8461,0.9072,0.9027,0.9074,0.0024,0.0587,0.0542,0.0589,0.0767,0.01
