model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-5.4812,0.7125,0.7295,0.6255,0.7289,0.6328,0.0171,0.087,0.0164,0.0796,0.9932,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-5.4812,0.7116,0.7295,0.6255,0.7289,0.6328,0.0179,0.0861,0.0173,0.0788,0.9932,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.702,0.6451,0.6527,0.5749,0.6522,0.5794,0.0077,0.0702,0.0072,0.0656,0.9932,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-5.3807,0.7099,0.721,0.6251,0.7204,0.6316,0.0111,0.0848,0.0105,0.0783,0.9932,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,4.5669,0.6084,0.6305,0.5532,0.6301,0.5599,0.0222,0.0552,0.0217,0.0485,0.9932,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.3423,0.6553,0.6647,0.5871,0.6642,0.5922,0.0094,0.0682,0.0089,0.063,0.9932,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.812,0.7278,0.6962,0.6155,0.6958,0.625,0.0316,0.1123,0.0321,0.1028,0.9932,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5051,0.6399,0.6126,0.5466,0.6122,0.5502,0.0273,0.0933,0.0277,0.0897,0.9932,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.7192,0.5887,0.6186,0.568,0.6183,0.5717,0.0299,0.0207,0.0295,0.0171,0.9932,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,2.713,0.5529,0.5879,0.4232,0.5868,0.4351,0.035,0.1297,0.0339,0.1178,0.9932,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0436,0.6877,0.7235,0.615,0.7229,0.6234,0.0358,0.0727,0.0352,0.0643,0.9932,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.2314,0.6391,0.657,0.5953,0.6566,0.601,0.0179,0.0438,0.0175,0.0381,0.9932,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7957,0.6894,0.7048,0.6547,0.7045,0.6583,0.0154,0.0347,0.015,0.0311,0.9932,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,4.5524,0.4027,0.4386,0.3334,0.4379,0.343,0.0358,0.0693,0.0352,0.0598,0.9932,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.4277,0.6468,0.6391,0.6046,0.6389,0.608,0.0077,0.0421,0.0079,0.0388,0.9932,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,4.0606,0.5316,0.4838,0.4183,0.4834,0.4232,0.0478,0.1132,0.0482,0.1084,0.9932,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.1942,0.6382,0.622,0.5968,0.6219,0.5985,0.0162,0.0414,0.0164,0.0398,0.9932,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,4.7646,0.465,0.4582,0.3731,0.4576,0.3778,0.0068,0.092,0.0074,0.0872,0.9932,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2119,0.6809,0.7014,0.6536,0.7011,0.6563,0.0205,0.0273,0.0202,0.0246,0.9932,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.8096,0.6493,0.6519,0.5882,0.6515,0.5942,0.0026,0.0611,0.0022,0.0551,0.9932,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.6762,0.7073,0.6997,0.6287,0.6992,0.6359,0.0077,0.0787,0.0081,0.0714,0.9932,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.2876,0.6664,0.6852,0.5949,0.6846,0.6038,0.0188,0.0715,0.0182,0.0626,0.9932,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,4.4695,0.5683,0.535,0.4851,0.5347,0.489,0.0333,0.0831,0.0336,0.0793,0.9932,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,4.8427,0.5503,0.529,0.4255,0.5284,0.4329,0.0213,0.1249,0.022,0.1175,0.9932,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,5.235,0.5128,0.4804,0.398,0.4798,0.4021,0.0324,0.1148,0.033,0.1107,0.9932,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4046,0.6476,0.6613,0.6298,0.6611,0.6311,0.0137,0.0178,0.0134,0.0165,0.9932,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,3.1649,0.6297,0.6476,0.5864,0.6472,0.5911,0.0179,0.0433,0.0175,0.0386,0.9932,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.7241,0.6254,0.6698,0.5502,0.669,0.5597,0.0444,0.0753,0.0436,0.0657,0.9932,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2815,0.6459,0.6519,0.6004,0.6516,0.6054,0.006,0.0455,0.0057,0.0405,0.9932,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,4.9483,0.5495,0.4974,0.4132,0.4969,0.4199,0.052,0.1362,0.0526,0.1296,0.9932,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.8896,0.663,0.6903,0.5894,0.6896,0.5972,0.0273,0.0735,0.0267,0.0658,0.9932,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.6012,0.6263,0.6357,0.5772,0.6353,0.5808,0.0094,0.0491,0.009,0.0455,0.9932,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3376,0.6809,0.6843,0.6053,0.6838,0.614,0.0034,0.0755,0.0029,0.0669,0.9932,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.0895,0.6348,0.6527,0.5629,0.6522,0.5723,0.0179,0.0719,0.0174,0.0625,0.9932,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.6881,0.6357,0.6254,0.517,0.6248,0.5264,0.0102,0.1187,0.0109,0.1093,0.9932,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,4.771,0.5392,0.5529,0.4726,0.5524,0.4796,0.0137,0.0667,0.0132,0.0597,0.9932,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.9354,0.6212,0.5904,0.5754,0.5903,0.5751,0.0307,0.0458,0.0308,0.0461,0.9932,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,4.6362,0.6126,0.5802,0.5292,0.5799,0.5348,0.0324,0.0834,0.0327,0.0778,0.9932,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,7.1761,0.5597,0.5384,0.4796,0.538,0.484,0.0213,0.0802,0.0217,0.0757,0.9932,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,5.0695,0.5384,0.5648,0.4676,0.5642,0.4755,0.0265,0.0708,0.0258,0.0629,0.9932,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,3.5107,0.5768,0.6041,0.5392,0.6037,0.5464,0.0273,0.0376,0.0269,0.0303,0.9932,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,5.5911,0.5137,0.4906,0.4419,0.4903,0.4484,0.023,0.0717,0.0233,0.0652,0.9932,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.78,0.692,0.7022,0.6036,0.7016,0.6149,0.0102,0.0883,0.0096,0.077,0.9932,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,2.6074,0.6092,0.5401,0.4443,0.5395,0.4522,0.0691,0.1649,0.0697,0.157,0.9932,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,4.1485,0.5247,0.5,0.4039,0.4994,0.4125,0.0247,0.1209,0.0253,0.1123,0.9932,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.8878,0.6092,0.5879,0.5654,0.5878,0.5682,0.0213,0.0439,0.0215,0.041,0.9932,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,5.7937,0.5512,0.5469,0.4733,0.5465,0.4809,0.0043,0.0778,0.0047,0.0703,0.9932,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,3.4812,0.6101,0.6109,0.5527,0.6106,0.5564,0.0009,0.0574,0.0005,0.0536,0.9932,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,5.796,0.4863,0.4829,0.4124,0.4825,0.4184,0.0034,0.0739,0.0038,0.068,0.9932,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,3.0631,0.5896,0.593,0.5033,0.5924,0.5084,0.0034,0.0863,0.0028,0.0812,0.9932,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,4.2033,0.5367,0.4846,0.4157,0.4842,0.4209,0.052,0.121,0.0525,0.1158,0.9932,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,5.4011,0.5384,0.5179,0.4248,0.5173,0.434,0.0205,0.1136,0.021,0.1044,0.9932,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.3795,0.7005,0.727,0.6335,0.7264,0.6416,0.0265,0.067,0.0259,0.059,0.9932,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,5.7953,0.4778,0.4309,0.3401,0.4303,0.3455,0.0469,0.1378,0.0475,0.1323,0.9932,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,4.5341,0.5469,0.5657,0.4601,0.565,0.4656,0.0188,0.0868,0.0181,0.0813,0.9932,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,4.93,0.5461,0.5563,0.4708,0.5558,0.4802,0.0102,0.0752,0.0097,0.0659,0.9932,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,4.568,0.3754,0.4061,0.3434,0.4058,0.3487,0.0307,0.032,0.0303,0.0267,0.9932,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,4.9608,0.5691,0.5717,0.528,0.5714,0.5327,0.0026,0.0412,0.0023,0.0364,0.9932,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,4.4599,0.5973,0.6459,0.5778,0.6455,0.5858,0.0486,0.0195,0.0482,0.0115,0.9932,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,6.8649,0.5102,0.4966,0.4421,0.4963,0.4479,0.0137,0.0681,0.014,0.0623,0.9932,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,3.0165,0.4206,0.43,0.2709,0.429,0.2828,0.0094,0.1497,0.0084,0.1379,0.9932,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,2.1865,0.6058,0.6126,0.52,0.612,0.5272,0.0068,0.0858,0.0062,0.0786,0.9932,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,3.7712,0.5862,0.6399,0.5721,0.6395,0.5796,0.0538,0.0141,0.0533,0.0066,0.9932,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,3.1437,0.599,0.5614,0.4702,0.5609,0.4781,0.0375,0.1287,0.0381,0.1209,0.9932,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,5.1818,0.5836,0.4991,0.4812,0.499,0.4826,0.0845,0.1024,0.0846,0.1011,0.9932,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,4.2271,0.6092,0.6032,0.5671,0.603,0.5717,0.006,0.0421,0.0062,0.0375,0.9932,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,5.1829,0.4428,0.4462,0.372,0.4458,0.3778,0.0034,0.0708,0.0029,0.065,0.9932,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,5.123,0.4172,0.4096,0.3147,0.409,0.3235,0.0077,0.1025,0.0083,0.0937,0.9932,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,3.3867,0.4633,0.5196,0.3251,0.5184,0.3397,0.0563,0.1382,0.0551,0.1236,0.9932,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.3132,0.587,0.5734,0.5258,0.5731,0.5295,0.0137,0.0612,0.0139,0.0575,0.9932,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,4.3464,0.6109,0.5939,0.5744,0.5937,0.5777,0.0171,0.0366,0.0172,0.0333,0.9932,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,7.4937,0.4881,0.4889,0.4184,0.4885,0.4236,0.0009,0.0696,0.0004,0.0645,0.9932,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,3.203,0.4019,0.3976,0.2777,0.3969,0.2875,0.0043,0.1242,0.005,0.1143,0.9932,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,2.1741,0.6706,0.6485,0.5482,0.6478,0.557,0.0222,0.1224,0.0228,0.1136,0.9932,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,3.3285,0.4471,0.4266,0.284,0.4257,0.2946,0.0205,0.1631,0.0214,0.1525,0.9932,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.5364,0.587,0.5751,0.4836,0.5745,0.491,0.0119,0.1034,0.0125,0.0961,0.9932,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,3.9691,0.587,0.5623,0.4915,0.5618,0.4974,0.0247,0.0956,0.0252,0.0896,0.9932,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,5.0895,0.5674,0.5452,0.5032,0.545,0.5052,0.0222,0.0642,0.0225,0.0622,0.9932,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,4.7717,0.6067,0.5887,0.5423,0.5885,0.5466,0.0179,0.0644,0.0182,0.06,0.9932,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,5.6439,0.7671,0.7156,0.5962,0.6069,0.5959,0.0515,0.1709,0.1602,0.1712,0.0922,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5684,0.8526,0.8668,0.7701,0.7794,0.7705,0.0141,0.0825,0.0732,0.0821,0.0922,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.1183,0.858,0.8821,0.8063,0.8137,0.8068,0.0241,0.0517,0.0443,0.0512,0.0922,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.5452,0.8453,0.8602,0.7598,0.7694,0.7602,0.0148,0.0856,0.0759,0.0852,0.0922,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.5955,0.8199,0.8489,0.7432,0.7532,0.7435,0.0291,0.0766,0.0667,0.0764,0.0922,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2457,0.8521,0.8732,0.7956,0.8032,0.796,0.0211,0.0565,0.049,0.0561,0.0922,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,3.25,0.5793,0.6449,0.5038,0.5163,0.5032,0.0656,0.0755,0.063,0.076,0.0922,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.0749,0.8518,0.8633,0.7803,0.7882,0.7806,0.0115,0.0715,0.0636,0.0712,0.0922,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-3.1443,0.884,0.8835,0.8069,0.8143,0.8073,0.0005,0.0771,0.0697,0.0767,0.0922,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.8381,0.8326,0.8278,0.7429,0.7508,0.743,0.0048,0.0897,0.0818,0.0896,0.0922,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.5874,0.8585,0.8556,0.7619,0.7708,0.7621,0.0029,0.0966,0.0877,0.0963,0.0922,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9841,0.8257,0.8267,0.7168,0.7269,0.7168,0.001,0.109,0.0988,0.1089,0.0922,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0224,0.8455,0.8418,0.7484,0.7571,0.7485,0.0038,0.0971,0.0884,0.097,0.0922,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,4.8113,0.7949,0.7932,0.6773,0.688,0.6773,0.0017,0.1176,0.1069,0.1176,0.0922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5216,0.8772,0.8924,0.8239,0.8304,0.8242,0.0151,0.0533,0.0468,0.0531,0.0922,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.6245,0.8576,0.8832,0.7912,0.8,0.7915,0.0256,0.0664,0.0576,0.0661,0.0922,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,5.1051,0.766,0.7501,0.6183,0.6302,0.618,0.0158,0.1477,0.1358,0.148,0.0922,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.238,0.8544,0.8365,0.7685,0.775,0.7687,0.0179,0.0859,0.0794,0.0857,0.0922,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0554,0.871,0.8806,0.7932,0.8017,0.7937,0.0096,0.0778,0.0693,0.0773,0.0922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.4812,0.8842,0.9118,0.8349,0.8424,0.8353,0.0276,0.0493,0.0418,0.0489,0.0922,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-5.4812,0.885,0.9118,0.8349,0.8424,0.8353,0.0268,0.0501,0.0426,0.0497,0.0922,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.702,0.8485,0.8641,0.7773,0.7855,0.7775,0.0155,0.0713,0.0631,0.071,0.0922,0.01
