model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,30,-0.9026,0.5503,0.064,0.5691,0.121,0.5711,0.4863,0.0188,0.4293,0.0207,0.8876,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,30,-1.3656,0.5128,0.0636,0.5846,0.1225,0.5876,0.4492,0.0718,0.3903,0.0748,0.8876,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,30,-3.9154,0.6476,0.0686,0.6654,0.1357,0.6655,0.579,0.0178,0.5119,0.0179,0.8876,0.0256
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,30,-2.0822,0.6297,0.0659,0.6386,0.1303,0.6393,0.5638,0.009,0.4994,0.0096,0.8876,0.0256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,30,0.3914,0.6254,0.066,0.6627,0.133,0.6622,0.5594,0.0373,0.4924,0.0368,0.8876,0.0256
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,30,-2.018,0.6459,0.0663,0.6413,0.131,0.6419,0.5796,0.0046,0.515,0.004,0.8876,0.0256
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,30,0.3345,0.5495,0.0595,0.5309,0.1128,0.5339,0.49,0.0186,0.4367,0.0155,0.8876,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,30,-4.6875,0.663,0.0679,0.6867,0.1374,0.687,0.5951,0.0238,0.5255,0.0241,0.8876,0.0256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,30,-2.3855,0.6263,0.0658,0.6598,0.1325,0.6596,0.5605,0.0336,0.4937,0.0333,0.8876,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,30,0.9348,0.6809,0.071,0.6439,0.1355,0.6448,0.6099,0.037,0.5454,0.0361,0.8876,0.0256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,30,2.7552,0.6348,0.0701,0.6642,0.1369,0.6648,0.5647,0.0294,0.4979,0.03,0.8876,0.0256
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,30,1.2418,0.6357,0.0638,0.6518,0.1298,0.6513,0.5719,0.0162,0.5059,0.0156,0.8876,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,30,0.341,0.5392,0.0455,0.4933,0.0959,0.4937,0.4938,0.046,0.4434,0.0455,0.8876,0.0256
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,30,-2.5308,0.6212,0.0651,0.6411,0.1299,0.6414,0.5561,0.0199,0.4913,0.0203,0.8876,0.0256
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,30,2.6691,0.6126,0.0606,0.6247,0.124,0.6241,0.552,0.012,0.4887,0.0114,0.8876,0.0256
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,30,0.8108,0.5597,0.0563,0.5218,0.1088,0.5239,0.5035,0.0379,0.4509,0.0359,0.8876,0.0256
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,30,0.8818,0.5384,0.0575,0.5904,0.1174,0.5904,0.4809,0.052,0.421,0.052,0.8876,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,30,4.3312,0.5768,0.0631,0.6213,0.1258,0.6207,0.5137,0.0445,0.451,0.0439,0.8876,0.0256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,30,2.0181,0.5137,0.0399,0.4589,0.0869,0.4587,0.4738,0.0548,0.4267,0.0549,0.8876,0.0256
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,30,0.2228,0.692,0.0763,0.685,0.1449,0.686,0.6156,0.007,0.5471,0.0059,0.8876,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,30,0.1741,0.6092,0.0636,0.6518,0.1296,0.6508,0.5456,0.0426,0.4796,0.0416,0.8876,0.0256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,30,1.5983,0.5247,0.0469,0.5455,0.1028,0.5446,0.4778,0.0208,0.4219,0.0198,0.8876,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,30,0.6889,0.6092,0.0568,0.6141,0.1193,0.6127,0.5524,0.0049,0.4899,0.0034,0.8876,0.0256
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,30,0.8482,0.5512,0.0483,0.4728,0.0961,0.4732,0.5029,0.0784,0.4551,0.078,0.8876,0.0256
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,30,-5.6868,0.6101,0.063,0.6251,0.1262,0.6252,0.547,0.0151,0.4838,0.0151,0.8876,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,30,0.4012,0.4863,0.0449,0.4281,0.0881,0.4296,0.4415,0.0582,0.3983,0.0568,0.8876,0.0256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,30,0.8843,0.5896,0.0525,0.5232,0.1055,0.5236,0.5371,0.0664,0.4841,0.066,0.8876,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,30,0.0753,0.5367,0.055,0.5438,0.11,0.544,0.4817,0.0071,0.4267,0.0073,0.8876,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,30,-1.4062,0.5384,0.0492,0.4923,0.0992,0.4937,0.4892,0.0461,0.4392,0.0446,0.8876,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,30,0.1172,0.7005,0.0763,0.6951,0.146,0.6959,0.6242,0.0054,0.5545,0.0046,0.8876,0.0256
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,30,0.6449,0.4778,0.047,0.4631,0.094,0.4651,0.4308,0.0147,0.3838,0.0128,0.8876,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,30,-1.2423,0.5469,0.0624,0.6076,0.1239,0.6093,0.4845,0.0606,0.423,0.0624,0.8876,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,30,-0.1889,0.5461,0.0541,0.5707,0.1122,0.5704,0.4919,0.0246,0.4339,0.0243,0.8876,0.0256
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,30,-1.2499,0.3754,0.0183,0.3851,0.0592,0.3826,0.3571,0.0097,0.3162,0.0072,0.8876,0.0256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,30,1.4039,0.5691,0.0523,0.5723,0.1105,0.5709,0.5169,0.0032,0.4586,0.0017,0.8876,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,30,2.9749,0.5973,0.0572,0.5688,0.1147,0.5687,0.5401,0.0284,0.4826,0.0285,0.8876,0.0256
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,30,1.0389,0.5102,0.0424,0.4682,0.0903,0.4685,0.4679,0.042,0.42,0.0417,0.8876,0.0256
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,30,0.3141,0.4206,0.0404,0.4228,0.0835,0.4236,0.3803,0.0021,0.3372,0.003,0.8876,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,30,-1.165,0.6058,0.0663,0.6385,0.1308,0.6395,0.5395,0.0327,0.475,0.0337,0.8876,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,30,2.978,0.5862,0.055,0.5781,0.1137,0.577,0.5312,0.008,0.4725,0.0091,0.8876,0.0256
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,30,0.3627,0.599,0.0625,0.5989,0.1229,0.6002,0.5365,0.0001,0.476,0.0012,0.8876,0.0256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,30,1.4293,0.5836,0.0501,0.5207,0.103,0.5204,0.5335,0.0629,0.4807,0.0632,0.8876,0.0256
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,30,3.6254,0.6092,0.0612,0.6201,0.124,0.62,0.548,0.0109,0.4852,0.0108,0.8876,0.0256
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,30,-1.3638,0.4428,0.0537,0.4815,0.102,0.4836,0.3891,0.0387,0.3408,0.0408,0.8876,0.0256
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,30,-0.1224,0.4172,0.0368,0.4381,0.082,0.4388,0.3804,0.0209,0.3352,0.0216,0.8876,0.0256
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,30,-1.2303,0.4633,0.0307,0.406,0.0729,0.4064,0.4326,0.0573,0.3904,0.0569,0.8876,0.0256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,30,0.3368,0.587,0.063,0.6013,0.1235,0.602,0.5241,0.0143,0.4635,0.0149,0.8876,0.0256
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,30,0.652,0.6109,0.0604,0.6219,0.1234,0.621,0.5506,0.011,0.4875,0.0101,0.8876,0.0256
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,30,0.0505,0.4881,0.0527,0.5156,0.1049,0.5168,0.4354,0.0275,0.3832,0.0287,0.8876,0.0256
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,30,-1.2433,0.4019,0.0432,0.4618,0.0904,0.4632,0.3586,0.0599,0.3114,0.0613,0.8876,0.0256
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,30,0.9797,0.6706,0.0647,0.6123,0.1263,0.613,0.606,0.0584,0.5444,0.0577,0.8876,0.0256
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,30,-0.9764,0.4471,0.0438,0.4416,0.0887,0.4434,0.4033,0.0055,0.3584,0.0037,0.8876,0.0256
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,30,-0.7825,0.587,0.0572,0.6,0.1183,0.6,0.5298,0.0129,0.4688,0.013,0.8876,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,30,0.5168,0.587,0.0525,0.5249,0.1057,0.5254,0.5345,0.0621,0.4814,0.0617,0.8876,0.0256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,30,0.0429,0.5674,0.0625,0.6266,0.1259,0.6265,0.5049,0.0592,0.4415,0.0591,0.8876,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,30,2.5396,0.6067,0.0632,0.6131,0.1251,0.6139,0.5434,0.0064,0.4815,0.0073,0.8876,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,70,-0.8094,0.7671,0.7055,0.6505,0.6525,0.6503,0.0616,0.1165,0.1146,0.1168,0.0399,0.007
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,70,0.8211,0.8526,0.7558,0.7539,0.7536,0.7535,0.0968,0.0988,0.099,0.0991,0.0399,0.007
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,70,-2.0511,0.858,0.7751,0.8209,0.8191,0.8209,0.0829,0.0371,0.0389,0.0371,0.0399,0.007
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,70,-2.3934,0.8453,0.748,0.7337,0.734,0.7334,0.0974,0.1117,0.1114,0.1119,0.0399,0.007
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,70,-1.2154,0.8199,0.7225,0.7084,0.7087,0.7081,0.0974,0.1114,0.1112,0.1118,0.0399,0.007
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,70,-2.7868,0.8521,0.76,0.775,0.7743,0.7749,0.0921,0.0771,0.0778,0.0772,0.0399,0.007
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,70,-0.0359,0.5793,0.6078,0.5087,0.5122,0.5082,0.0285,0.0706,0.0671,0.0711,0.0399,0.007
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,70,-2.3967,0.8518,0.7802,0.8124,0.8112,0.8125,0.0716,0.0394,0.0406,0.0394,0.0399,0.007
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,70,-2.0745,0.884,0.8044,0.8766,0.8737,0.8766,0.0795,0.0074,0.0102,0.0074,0.0399,0.007
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,70,-2.6338,0.8326,0.7124,0.7131,0.7128,0.7128,0.1202,0.1195,0.1198,0.1198,0.0399,0.007
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,70,-3.309,0.8585,0.7648,0.7856,0.7848,0.7856,0.0937,0.0729,0.0737,0.0729,0.0399,0.007
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,70,-1.0006,0.8257,0.7216,0.7117,0.7118,0.7114,0.1041,0.114,0.1139,0.1143,0.0399,0.007
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,70,-0.0013,0.8455,0.7625,0.7545,0.7547,0.7543,0.083,0.0911,0.0909,0.0912,0.0399,0.007
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,70,-1.6703,0.7949,0.721,0.68,0.6812,0.6796,0.0739,0.1149,0.1136,0.1153,0.0399,0.007
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,70,-0.357,0.8772,0.75,0.7636,0.7629,0.7634,0.1272,0.1136,0.1144,0.1138,0.0399,0.007
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,70,0.3932,0.8576,0.7633,0.7831,0.7821,0.7829,0.0943,0.0745,0.0755,0.0747,0.0399,0.007
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,70,-0.3422,0.766,0.7127,0.6885,0.6891,0.6881,0.0533,0.0775,0.0769,0.0778,0.0399,0.007
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,70,-2.6961,0.8544,0.7879,0.8286,0.8269,0.8285,0.0665,0.0258,0.0276,0.0259,0.0399,0.007
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,70,-5.5815,0.871,0.7838,0.8572,0.8543,0.8573,0.0872,0.0139,0.0167,0.0138,0.0399,0.007
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,70,-0.2108,0.8842,0.8139,0.8625,0.8606,0.8625,0.0703,0.0217,0.0236,0.0217,0.0399,0.007
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,70,-0.2108,0.885,0.8139,0.8625,0.8606,0.8625,0.0711,0.0225,0.0244,0.0225,0.0399,0.007
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,70,-0.8804,0.8485,0.7645,0.7563,0.7564,0.756,0.084,0.0922,0.0922,0.0925,0.0399,0.007
