model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.1418,0.5762,0.5603,0.5534,0.5567,0.5529,0.0159,0.0228,0.0195,0.0233,0.5197,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8755,0.5459,0.5368,0.5214,0.5288,0.5201,0.0091,0.0245,0.0171,0.0257,0.5197,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1565,0.5277,0.4412,0.4542,0.4466,0.4524,0.0864,0.0734,0.0811,0.0753,0.5197,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.142,0.0008,0.0053,0.0104,0.0078,0.0105,0.0045,0.0096,0.007,0.0097,0.5197,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.9581,0.066,0.069,0.0926,0.0794,0.0906,0.003,0.0266,0.0134,0.0246,0.5197,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.2292,0.5967,0.63,0.6156,0.6225,0.6145,0.0334,0.019,0.0259,0.0178,0.5197,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.0393,0.4807,0.4375,0.432,0.4342,0.4307,0.0432,0.0486,0.0465,0.05,0.5197,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.8531,0.721,0.7513,0.7161,0.7345,0.7164,0.0303,0.0049,0.0135,0.0046,0.5197,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.0219,0.0493,0.069,0.0642,0.0663,0.0634,0.0197,0.0149,0.017,0.0141,0.5197,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-3.3371,0.5049,0.5459,0.5497,0.547,0.5483,0.0409,0.0447,0.0421,0.0434,0.5197,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6393,0.1842,0.21,0.2501,0.228,0.2475,0.0258,0.0658,0.0438,0.0633,0.5197,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.5326,0.5102,0.5375,0.5333,0.5346,0.5313,0.0273,0.023,0.0243,0.0211,0.5197,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6935,0.6096,0.6657,0.6113,0.6398,0.6118,0.0561,0.0018,0.0302,0.0022,0.5197,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.065,0.6778,0.6664,0.6455,0.6567,0.6463,0.0114,0.0323,0.021,0.0315,0.5197,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1287,0.5148,0.5064,0.4847,0.4956,0.4838,0.0083,0.0301,0.0192,0.0309,0.5197,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9084,0.4094,0.4443,0.4347,0.439,0.4333,0.0349,0.0253,0.0296,0.0239,0.5197,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.4205,0.4632,0.4428,0.4533,0.4473,0.4522,0.0205,0.0099,0.0159,0.011,0.5197,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.8839,0.0,0.0,0.0138,0.0061,0.0127,0.0,0.0138,0.0061,0.0127,0.5197,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.2597,0.2108,0.2449,0.2414,0.2427,0.2402,0.0341,0.0306,0.0319,0.0295,0.5197,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.4736,0.2479,0.3313,0.3156,0.3234,0.3149,0.0834,0.0677,0.0755,0.0669,0.5197,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7867,0.4928,0.5815,0.5473,0.5645,0.546,0.0887,0.0545,0.0717,0.0532,0.5197,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.8,0.4124,0.4503,0.4215,0.4369,0.4223,0.0379,0.0091,0.0244,0.0099,0.5197,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.2201,0.5921,0.6308,0.5642,0.5987,0.5639,0.0387,0.0279,0.0066,0.0282,0.5197,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.1748,0.3457,0.2926,0.2994,0.2952,0.298,0.0531,0.0463,0.0505,0.0477,0.5197,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.5376,0.0879,0.0485,0.0965,0.0704,0.094,0.0394,0.0086,0.0176,0.0061,0.5197,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.958,0.1941,0.2328,0.2557,0.2434,0.255,0.0387,0.0616,0.0493,0.0609,0.5197,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-3.3149,0.1676,0.2153,0.2075,0.2114,0.2072,0.0478,0.04,0.0439,0.0397,0.5197,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.8084,0.2866,0.2904,0.2885,0.2896,0.2887,0.0038,0.002,0.003,0.0021,0.5197,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4029,0.1327,0.0857,0.1143,0.0989,0.1132,0.047,0.0183,0.0338,0.0195,0.5197,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.1804,0.0842,0.0804,0.0953,0.0872,0.0947,0.0038,0.0112,0.0031,0.0105,0.5197,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.1723,0.0857,0.1236,0.1319,0.1273,0.1312,0.0379,0.0462,0.0416,0.0456,0.5197,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-3.0503,0.1759,0.2274,0.2618,0.2433,0.2604,0.0516,0.0859,0.0674,0.0846,0.5197,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.0791,0.1236,0.1039,0.1026,0.1032,0.1025,0.0197,0.021,0.0204,0.0211,0.5197,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.8183,0.0591,0.0804,0.1106,0.0946,0.11,0.0212,0.0514,0.0354,0.0508,0.5197,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.194,0.0,0.0,0.0154,0.0068,0.0141,0.0,0.0154,0.0068,0.0141,0.5197,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.4493,0.1205,0.138,0.1353,0.1374,0.1368,0.0174,0.0148,0.0169,0.0162,0.5197,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.4332,0.047,0.0379,0.0479,0.0427,0.0479,0.0091,0.0009,0.0043,0.0008,0.5197,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.1206,0.3222,0.2949,0.31,0.302,0.3096,0.0273,0.0122,0.0202,0.0126,0.5197,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.6304,0.0902,0.0682,0.0774,0.0722,0.0765,0.022,0.0128,0.018,0.0137,0.5197,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.2516,0.0516,0.0318,0.0413,0.0358,0.04,0.0197,0.0102,0.0158,0.0115,0.5197,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.002,0.0917,0.0622,0.0735,0.0674,0.073,0.0296,0.0183,0.0244,0.0188,0.5197,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.4649,0.0758,0.0948,0.1162,0.1047,0.1154,0.019,0.0404,0.0289,0.0396,0.5197,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-2.4394,0.1569,0.1873,0.2087,0.1973,0.2082,0.0303,0.0518,0.0404,0.0513,0.5197,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.2669,0.0326,0.0697,0.0753,0.0718,0.074,0.0371,0.0427,0.0392,0.0414,0.5197,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2925,0.0864,0.0902,0.1099,0.0991,0.1087,0.0038,0.0234,0.0127,0.0223,0.5197,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0102,0.0735,0.0682,0.0937,0.0794,0.0915,0.0053,0.0201,0.0059,0.018,0.5197,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1508,0.1706,0.1729,0.1854,0.1785,0.1845,0.0023,0.0148,0.0079,0.014,0.5197,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3488,0.254,0.2077,0.2315,0.2186,0.2304,0.0462,0.0225,0.0354,0.0236,0.5197,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.0077,0.0781,0.0735,0.0861,0.0792,0.0854,0.0045,0.0081,0.0012,0.0073,0.5197,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.2165,0.0834,0.0629,0.081,0.0712,0.0801,0.0205,0.0024,0.0122,0.0033,0.5197,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.1472,0.0311,0.0273,0.0433,0.0343,0.042,0.0038,0.0122,0.0033,0.0109,0.5197,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0284,0.2161,0.1387,0.1745,0.155,0.1725,0.0773,0.0416,0.0611,0.0435,0.5197,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2336,0.1228,0.0925,0.0806,0.0867,0.0804,0.0303,0.0422,0.0361,0.0424,0.5197,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.0537,0.1403,0.1281,0.1091,0.1192,0.1095,0.0121,0.0312,0.0211,0.0307,0.5197,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.0363,0.0356,0.0531,0.0637,0.058,0.0632,0.0174,0.0281,0.0223,0.0276,0.5197,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.1492,0.0121,0.0182,0.0355,0.0257,0.0338,0.0061,0.0233,0.0136,0.0217,0.5197,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.07,0.2676,0.2381,0.2478,0.243,0.2484,0.0296,0.0199,0.0246,0.0193,0.5197,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.5834,0.1198,0.1122,0.1027,0.1078,0.1031,0.0076,0.0171,0.012,0.0167,0.5197,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.6544,0.1221,0.0713,0.075,0.073,0.075,0.0508,0.047,0.049,0.0471,0.5197,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.3842,0.0751,0.0637,0.0778,0.0704,0.0777,0.0114,0.0027,0.0047,0.0026,0.5197,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5337,0.1221,0.1228,0.1402,0.1309,0.1397,0.0008,0.0182,0.0088,0.0176,0.5197,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.762,0.0197,0.0281,0.0519,0.0384,0.0497,0.0083,0.0322,0.0187,0.03,0.5197,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.1866,0.0265,0.0144,0.0375,0.0246,0.0356,0.0121,0.0109,0.002,0.009,0.5197,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.6602,0.0091,0.0,0.018,0.0078,0.0163,0.0091,0.0089,0.0013,0.0072,0.5197,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.645,0.113,0.0788,0.0926,0.0852,0.0921,0.0341,0.0203,0.0277,0.0208,0.5197,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.8383,0.0993,0.0667,0.0799,0.0726,0.0789,0.0326,0.0194,0.0268,0.0204,0.5197,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.8475,0.0447,0.022,0.043,0.0311,0.0409,0.0227,0.0017,0.0136,0.0038,0.5197,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.1335,0.1433,0.1236,0.1362,0.1292,0.1352,0.0197,0.0071,0.0141,0.0081,0.5197,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.0592,0.3275,0.298,0.3174,0.3069,0.3166,0.0296,0.0101,0.0206,0.011,0.5197,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.1909,0.0129,0.0136,0.0212,0.0167,0.0199,0.0008,0.0083,0.0038,0.0071,0.5197,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.5033,0.0682,0.0265,0.0381,0.0317,0.0372,0.0417,0.0301,0.0366,0.031,0.5197,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.1827,0.1221,0.0811,0.0886,0.0843,0.0877,0.0409,0.0334,0.0378,0.0343,0.5197,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.4175,0.1312,0.0743,0.107,0.0895,0.1061,0.0569,0.0241,0.0416,0.0251,0.5197,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.9655,0.1175,0.0826,0.1081,0.0945,0.1074,0.0349,0.0094,0.023,0.0102,0.5197,0.0758
