model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3435,0.73,0.75,0.6887,0.7436,0.6893,0.02,0.0413,0.0136,0.0407,0.8944,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-108.3834,0.77,0.75,0.83,0.7584,0.83,0.02,0.06,0.0116,0.06,0.8944,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,226.6905,0.7,0.75,0.79,0.7542,0.79,0.05,0.09,0.0542,0.09,0.8944,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.4952,0.55,0.68,0.4202,0.6543,0.4363,0.13,0.1298,0.1043,0.1137,0.8944,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9342,0.69,0.65,0.6551,0.6501,0.6505,0.04,0.0349,0.0399,0.0395,0.8944,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.766,0.76,0.77,0.6767,0.7605,0.6797,0.01,0.0833,0.0005,0.0803,0.8944,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4026,0.74,0.72,0.6676,0.715,0.673,0.02,0.0724,0.025,0.067,0.8944,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6815,0.75,0.77,0.7682,0.7697,0.7673,0.02,0.0182,0.0197,0.0173,0.8944,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-151.474,0.83,0.89,0.8,0.8805,0.8,0.06,0.03,0.0505,0.03,0.8944,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.9091,0.7,0.66,0.6048,0.654,0.6034,0.04,0.0952,0.046,0.0966,0.8944,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,10.3351,0.8,0.77,0.81,0.7742,0.81,0.03,0.01,0.0258,0.01,0.8944,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,170.2,0.78,0.82,0.8118,0.8191,0.8118,0.04,0.0318,0.0391,0.0318,0.8944,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5669,0.77,0.79,0.7282,0.7843,0.7363,0.02,0.0418,0.0143,0.0337,0.8944,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6815,0.74,0.77,0.7682,0.7697,0.7673,0.03,0.0282,0.0297,0.0273,0.8944,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2568,0.77,0.82,0.6974,0.8079,0.7057,0.05,0.0726,0.0379,0.0643,0.8944,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5554,0.76,0.73,0.6276,0.7197,0.6329,0.03,0.1324,0.0403,0.1271,0.8944,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7034,0.75,0.75,0.7938,0.754,0.7882,0.0,0.0438,0.004,0.0382,0.8944,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6815,0.74,0.77,0.7682,0.7697,0.7673,0.03,0.0282,0.0297,0.0273,0.8944,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7339,0.76,0.77,0.6551,0.7584,0.6603,0.01,0.1049,0.0016,0.0997,0.8944,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6815,0.76,0.77,0.7682,0.7697,0.7673,0.01,0.0082,0.0097,0.0073,0.8944,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9728,0.79,0.89,0.7375,0.8759,0.7564,0.1,0.0525,0.0859,0.0336,0.8944,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0327,0.8,0.77,0.6734,0.7605,0.6799,0.03,0.1266,0.0395,0.1201,0.8944,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0882,0.8,0.77,0.7013,0.7631,0.705,0.03,0.0987,0.0369,0.095,0.8944,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4945,0.76,0.71,0.6403,0.7042,0.6547,0.05,0.1197,0.0558,0.1053,0.8944,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0743,0.75,0.77,0.6276,0.7558,0.6351,0.02,0.1224,0.0058,0.1149,0.8944,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.566,0.79,0.77,0.686,0.7615,0.689,0.02,0.104,0.0285,0.101,0.8944,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9727,0.69,0.55,0.6623,0.561,0.6544,0.14,0.0277,0.129,0.0356,0.8944,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7034,0.79,0.75,0.7938,0.754,0.7882,0.04,0.0038,0.036,0.0018,0.8944,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1399,0.72,0.64,0.6354,0.639,0.6305,0.08,0.0846,0.081,0.0895,0.8944,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4946,0.76,0.75,0.743,0.7488,0.7387,0.01,0.017,0.0112,0.0213,0.8944,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,14.081,0.43,0.66,0.467,0.6407,0.4776,0.23,0.037,0.2107,0.0476,0.8944,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.653,0.81,0.87,0.6729,0.8511,0.6912,0.06,0.1371,0.0411,0.1188,0.8944,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9418,0.76,0.75,0.729,0.7473,0.7246,0.01,0.031,0.0127,0.0354,0.8944,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0873,0.74,0.85,0.7344,0.838,0.7362,0.11,0.0056,0.098,0.0038,0.8944,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-720.6549,0.83,0.89,0.8168,0.8823,0.8168,0.06,0.0132,0.0523,0.0132,0.8944,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0823,0.74,0.64,0.6883,0.6445,0.683,0.1,0.0517,0.0955,0.057,0.8944,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6526,0.53,0.56,0.6083,0.5641,0.599,0.03,0.0783,0.0341,0.069,0.8944,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0489,0.71,0.85,0.6716,0.8319,0.6782,0.14,0.0384,0.1219,0.0318,0.8944,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,19.5398,0.74,0.64,0.5318,0.6286,0.5321,0.1,0.2082,0.1114,0.2079,0.8944,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5928,0.66,0.6,0.6547,0.6055,0.6518,0.06,0.0053,0.0545,0.0082,0.8944,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0635,0.62,0.69,0.6451,0.6846,0.639,0.07,0.0251,0.0646,0.019,0.8944,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3779,0.53,0.6,0.5817,0.5982,0.5831,0.07,0.0517,0.0682,0.0531,0.8944,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,934.8851,0.65,0.75,0.75,0.75,0.75,0.1,0.1,0.1,0.1,0.8944,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3751,0.78,0.89,0.7383,0.8757,0.7547,0.11,0.0417,0.0957,0.0253,0.8944,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0337,0.78,0.75,0.7117,0.7458,0.7105,0.03,0.0683,0.0342,0.0695,0.8944,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7287,0.58,0.66,0.6638,0.66,0.6599,0.08,0.0838,0.08,0.0799,0.8944,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.903,0.69,0.8,0.7186,0.7926,0.7295,0.11,0.0286,0.1026,0.0395,0.8944,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,42.6232,0.61,0.66,0.6597,0.66,0.6597,0.05,0.0497,0.05,0.0497,0.8944,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1161,0.63,0.7,0.7138,0.7017,0.716,0.07,0.0838,0.0717,0.086,0.8944,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5083,0.72,0.62,0.708,0.6286,0.7017,0.1,0.012,0.0914,0.0183,0.8944,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,138.5663,0.67,0.75,0.7665,0.7517,0.7665,0.08,0.0965,0.0817,0.0965,0.8944,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,193.7763,0.65,0.62,0.7395,0.6326,0.7395,0.03,0.0895,0.0174,0.0895,0.8944,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7501,0.58,0.81,0.6833,0.7973,0.6901,0.23,0.1033,0.2173,0.1101,0.8944,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.847,0.68,0.59,0.3997,0.5703,0.403,0.09,0.2803,0.1097,0.277,0.8944,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,8.4333,0.66,0.58,0.5929,0.5809,0.5883,0.08,0.0671,0.0791,0.0717,0.8944,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0259,0.71,0.66,0.6607,0.6597,0.6572,0.05,0.0493,0.0503,0.0528,0.8944,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5794,0.71,0.79,0.6846,0.7791,0.6869,0.08,0.0254,0.0691,0.0231,0.8944,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1152,0.63,0.75,0.7837,0.7538,0.7858,0.12,0.1537,0.1238,0.1558,0.8944,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7495,0.64,0.72,0.403,0.6896,0.4322,0.08,0.237,0.0496,0.2078,0.8944,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0227,0.49,0.29,0.1796,0.2798,0.1935,0.2,0.3104,0.2102,0.2965,0.8944,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5833,0.66,0.72,0.7253,0.7204,0.7242,0.06,0.0653,0.0604,0.0642,0.8944,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0116,0.63,0.83,0.7026,0.8177,0.714,0.2,0.0726,0.1877,0.084,0.8944,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0598,0.68,0.55,0.6751,0.5618,0.6616,0.13,0.0049,0.1182,0.0184,0.8944,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1229.9084,0.45,0.22,0.52,0.2517,0.52,0.23,0.07,0.1983,0.07,0.8944,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9708,0.67,0.38,0.4445,0.3861,0.4381,0.29,0.2255,0.2839,0.2319,0.8944,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2087,0.67,0.89,0.7139,0.8735,0.7337,0.22,0.0439,0.2035,0.0637,0.8944,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2352,0.68,0.75,0.7591,0.7505,0.7546,0.07,0.0791,0.0705,0.0746,0.8944,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2185,0.67,0.66,0.6371,0.6572,0.6333,0.01,0.0329,0.0128,0.0367,0.8944,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1837,0.45,0.31,0.147,0.2933,0.1519,0.14,0.303,0.1567,0.2981,0.8944,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0415,0.74,0.89,0.8112,0.8822,0.8157,0.15,0.0712,0.1422,0.0757,0.8944,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4893,0.59,0.44,0.4521,0.4412,0.4517,0.15,0.1379,0.1488,0.1383,0.8944,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.9035,0.6,0.68,0.452,0.6576,0.4676,0.08,0.148,0.0576,0.1324,0.8944,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6192,0.74,0.79,0.6688,0.7773,0.6698,0.05,0.0712,0.0373,0.0702,0.8944,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2345,0.69,0.66,0.636,0.6573,0.6348,0.03,0.054,0.0327,0.0552,0.8944,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1832.6024,0.33,0.22,0.42,0.2411,0.42,0.11,0.09,0.0889,0.09,0.8944,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3187.867,0.6,0.7,0.51,0.6799,0.51,0.1,0.09,0.0799,0.09,0.8944,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4059,0.45,0.33,0.2096,0.3186,0.2222,0.12,0.2404,0.1314,0.2278,0.8944,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6985,0.67,0.56,0.6542,0.5689,0.6438,0.11,0.0158,0.1011,0.0262,0.8944,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0106,0.38,0.64,0.379,0.6142,0.396,0.26,0.001,0.2342,0.016,0.8944,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3007,0.76,0.75,0.7115,0.7458,0.71,0.01,0.0485,0.0142,0.05,0.8944,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3394,0.6,0.42,0.6236,0.44,0.6095,0.18,0.0236,0.16,0.0095,0.8944,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.094,0.73,0.75,0.7654,0.7514,0.7634,0.02,0.0354,0.0214,0.0334,0.8944,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.2482,0.58,0.66,0.5078,0.6448,0.516,0.08,0.0722,0.0648,0.064,0.8944,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.4947,0.61,0.62,0.6525,0.6238,0.6556,0.01,0.0425,0.0138,0.0456,0.8944,0.1
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9917,0.71,0.66,0.6359,0.6567,0.6284,0.05,0.0741,0.0533,0.0816,0.8944,0.1
