model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,50,-2.6311,0.56,0.517,0.5004,0.5162,0.502,0.043,0.0596,0.0438,0.058,0.948,0.05
meta/llama-2-7b,LegalSupport,LegalSupport,1000,50,-1.8178,0.51,0.525,0.5161,0.5245,0.5155,0.015,0.0061,0.0145,0.0055,0.948,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-1.6767,0.493,0.569,0.4449,0.5628,0.4504,0.076,0.0481,0.0698,0.0426,0.948,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.7042,0.53,0.533,0.4786,0.5303,0.4805,0.003,0.0514,0.0003,0.0495,0.948,0.05
openai/ada,LegalSupport,LegalSupport,1000,50,-1.0189,0.428,0.425,0.4192,0.4247,0.4186,0.003,0.0088,0.0033,0.0094,0.948,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.409,0.517,0.505,0.4835,0.5039,0.4846,0.012,0.0335,0.0131,0.0324,0.948,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,-1.5771,0.48,0.483,0.4749,0.4826,0.4746,0.003,0.0051,0.0026,0.0054,0.948,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-1.182,0.518,0.465,0.4431,0.4639,0.4433,0.053,0.0749,0.0541,0.0747,0.948,0.05
together/ul2,LegalSupport,LegalSupport,1000,50,0.0643,0.49,0.487,0.4637,0.4859,0.4656,0.003,0.0263,0.0041,0.0244,0.948,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-2.2649,0.483,0.483,0.4512,0.4814,0.4524,0.0,0.0318,0.0016,0.0306,0.948,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-0.9135,0.648,0.721,0.5458,0.7122,0.5526,0.073,0.1022,0.0642,0.0954,0.948,0.05
AlephAlpha/luminous-base,SRN,SRN,1000,50,-1.3143,0.0,0.0,0.0482,0.0182,0.0453,0.0,0.0482,0.0182,0.0453,0.5982,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.3951,0.185,0.257,0.2052,0.2373,0.2079,0.072,0.0202,0.0523,0.0229,0.5982,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-1.8287,0.233,0.1587,0.1936,0.1721,0.1922,0.0743,0.0394,0.0609,0.0408,0.5982,0.05
cohere/large-20220720,SRN,SRN,1000,50,-2.5928,0.0,0.0,0.0446,0.0171,0.0425,0.0,0.0446,0.0171,0.0425,0.5982,0.05
cohere/medium-20220720,SRN,SRN,1000,50,-1.9737,0.0,0.0,0.0352,0.0134,0.0334,0.0,0.0352,0.0134,0.0334,0.5982,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,-2.6311,0.0,0.0,0.0542,0.0208,0.0516,0.0,0.0542,0.0208,0.0516,0.5982,0.05
meta/llama-2-7b,SRN,SRN,1000,50,-1.8178,0.3297,0.3887,0.3241,0.363,0.3249,0.059,0.0056,0.0334,0.0048,0.5982,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-1.6767,0.21,0.1507,0.1493,0.1504,0.1499,0.0593,0.0607,0.0596,0.0601,0.5982,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.7042,0.4418,0.4957,0.4079,0.463,0.4144,0.0538,0.0339,0.0212,0.0274,0.5982,0.05
openai/ada,SRN,SRN,1000,50,-1.0189,0.1022,0.2313,0.1584,0.2028,0.1602,0.1292,0.0562,0.1006,0.0581,0.5982,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-0.409,0.2377,0.27,0.2683,0.2687,0.2667,0.0323,0.0306,0.031,0.029,0.5982,0.05
stanford/alpaca-7b,SRN,SRN,1000,50,-1.5771,0.2412,0.309,0.294,0.3028,0.2936,0.0678,0.0528,0.0616,0.0524,0.5982,0.05
together/opt-175b,SRN,SRN,1000,50,-1.182,0.344,0.217,0.2116,0.2156,0.2136,0.127,0.1324,0.1284,0.1304,0.5982,0.05
together/ul2,SRN,SRN,1000,50,0.0643,0.185,0.199,0.1963,0.198,0.1964,0.014,0.0113,0.013,0.0114,0.5982,0.05
together/yalm,SRN,SRN,1000,50,-2.2649,0.0405,0.011,0.0288,0.018,0.0284,0.0295,0.0117,0.0225,0.0121,0.5982,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.9135,0.667,0.6497,0.693,0.666,0.6904,0.0173,0.026,0.001,0.0234,0.5982,0.05
