model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/ul2,QuAC,QuAC,1000,18,-0.2994,0.1426,0.0316,0.2072,0.0879,0.2056,0.111,0.0646,0.0547,0.063,0.6764,0.018
together/yalm,QuAC,QuAC,1000,18,-2.3512,0.1494,0.0348,0.1802,0.0815,0.1791,0.1145,0.0308,0.0679,0.0297,0.6764,0.018
writer/palmyra-x,QuAC,QuAC,1000,18,-1.0582,0.4667,0.1438,0.4579,0.2449,0.4564,0.3229,0.0088,0.2218,0.0103,0.6764,0.018
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,17,-1.9936,0.513,0.1757,0.5293,0.2256,0.5294,0.3373,0.0163,0.2874,0.0164,0.8587,0.017
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,17,-1.3749,0.482,0.151,0.4649,0.1953,0.4649,0.331,0.0171,0.2867,0.0171,0.8587,0.017
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,17,-2.1652,0.601,0.243,0.5671,0.2892,0.5697,0.358,0.0339,0.3118,0.0313,0.8587,0.017
cohere/large-20220720,LegalSupport,LegalSupport,1000,17,-2.3999,0.492,0.125,0.4632,0.1726,0.4622,0.367,0.0288,0.3194,0.0298,0.8587,0.017
cohere/medium-20220720,LegalSupport,LegalSupport,1000,17,-2.2822,0.504,0.1673,0.441,0.2062,0.4423,0.3367,0.063,0.2978,0.0617,0.8587,0.017
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,17,-3.4345,0.56,0.195,0.5411,0.244,0.5418,0.365,0.0189,0.316,0.0182,0.8587,0.017
meta/llama-2-7b,LegalSupport,LegalSupport,1000,17,-1.9352,0.51,0.1237,0.4846,0.1745,0.4831,0.3863,0.0254,0.3355,0.0269,0.8587,0.017
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,17,-1.2037,0.493,0.0977,0.4377,0.1454,0.4358,0.3953,0.0553,0.3476,0.0572,0.8587,0.017
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,17,-1.6519,0.53,0.1737,0.5195,0.2226,0.5202,0.3563,0.0105,0.3074,0.0098,0.8587,0.017
openai/ada,LegalSupport,LegalSupport,1000,17,-0.9548,0.428,0.151,0.4275,0.1901,0.428,0.277,0.0005,0.2379,0.0,0.8587,0.017
openai/text-babbage-001,LegalSupport,LegalSupport,1000,17,-0.4642,0.517,0.1757,0.5119,0.2232,0.5121,0.3413,0.0051,0.2938,0.0049,0.8587,0.017
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,17,-1.388,0.48,0.151,0.4485,0.1931,0.4488,0.329,0.0315,0.2869,0.0312,0.8587,0.017
together/opt-175b,LegalSupport,LegalSupport,1000,17,-1.3682,0.518,0.1853,0.4967,0.2295,0.4979,0.3327,0.0213,0.2885,0.0201,0.8587,0.017
together/ul2,LegalSupport,LegalSupport,1000,17,-0.2994,0.49,0.1377,0.4341,0.1795,0.4341,0.3523,0.0559,0.3105,0.0559,0.8587,0.017
together/yalm,LegalSupport,LegalSupport,1000,17,-2.3512,0.483,0.151,0.4412,0.192,0.4414,0.332,0.0418,0.291,0.0416,0.8587,0.017
writer/palmyra-x,LegalSupport,LegalSupport,1000,17,-1.0582,0.648,0.1607,0.539,0.2139,0.5376,0.4873,0.109,0.4341,0.1104,0.8587,0.017
AlephAlpha/luminous-base,SRN,SRN,1000,15,-1.9936,0.0,0.0,0.0419,0.0278,0.0416,0.0,0.0419,0.0278,0.0416,0.3316,0.015
ai21/j1-jumbo,SRN,SRN,1000,15,-1.3749,0.185,0.0613,0.2549,0.1903,0.2542,0.1237,0.0699,0.0053,0.0692,0.3316,0.015
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,15,-2.1652,0.233,0.0437,0.1626,0.1227,0.1618,0.1893,0.0704,0.1103,0.0712,0.3316,0.015
cohere/large-20220720,SRN,SRN,1000,15,-2.3999,0.0,0.0,0.068,0.0447,0.0669,0.0,0.068,0.0447,0.0669,0.3316,0.015
cohere/medium-20220720,SRN,SRN,1000,15,-2.2822,0.0,0.0,0.0345,0.0227,0.034,0.0,0.0345,0.0227,0.034,0.3316,0.015
cohere/xlarge-20220609,SRN,SRN,1000,15,-3.4345,0.0,0.0,0.0128,0.0085,0.0127,0.0,0.0128,0.0085,0.0127,0.3316,0.015
meta/llama-2-7b,SRN,SRN,1000,15,-1.9352,0.3297,0.087,0.3207,0.2426,0.3198,0.2427,0.009,0.0871,0.0099,0.3316,0.015
microsoft/TNLGv2_7B,SRN,SRN,1000,15,-1.2037,0.21,0.0403,0.1756,0.1303,0.175,0.1697,0.0344,0.0797,0.035,0.3316,0.015
mosaicml/mpt-instruct-30b,SRN,SRN,1000,15,-1.6519,0.4418,0.129,0.3083,0.2495,0.3093,0.3128,0.1336,0.1923,0.1325,0.3316,0.015
openai/ada,SRN,SRN,1000,15,-0.9548,0.1022,0.0937,0.2909,0.2257,0.2912,0.0085,0.1887,0.1235,0.189,0.3316,0.015
openai/text-babbage-001,SRN,SRN,1000,15,-0.4642,0.2377,0.05,0.1331,0.1056,0.1331,0.1877,0.1046,0.1321,0.1045,0.3316,0.015
stanford/alpaca-7b,SRN,SRN,1000,15,-1.388,0.2412,0.0341,0.171,0.1252,0.1705,0.2071,0.0701,0.1159,0.0707,0.3316,0.015
together/opt-175b,SRN,SRN,1000,15,-1.3682,0.344,0.116,0.317,0.2503,0.317,0.228,0.027,0.0937,0.027,0.3316,0.015
together/ul2,SRN,SRN,1000,15,-0.2994,0.185,0.0523,0.1399,0.1108,0.1398,0.1327,0.0451,0.0742,0.0452,0.3316,0.015
together/yalm,SRN,SRN,1000,15,-2.3512,0.0405,0.0,0.0227,0.0151,0.0225,0.0405,0.0178,0.0254,0.018,0.3316,0.015
writer/palmyra-x,SRN,SRN,1000,15,-1.0582,0.667,0.2527,0.6533,0.521,0.6542,0.4143,0.0137,0.146,0.0128,0.3316,0.015
