model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6385,0.2248,0.2645,0.2434,0.2583,0.2442,0.0398,0.0186,0.0335,0.0194,0.6942,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5885,0.1713,0.1055,0.2699,0.1525,0.259,0.0657,0.0986,0.0188,0.0878,0.6942,0.0765
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1804,0.2003,0.13,0.2293,0.1584,0.223,0.0703,0.0289,0.0419,0.0227,0.6942,0.0765
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8098,0.2339,0.1758,0.3877,0.2364,0.3738,0.0581,0.1538,0.0024,0.1398,0.6942,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0227,0.4052,0.2752,0.3536,0.2974,0.3476,0.13,0.0516,0.1078,0.0576,0.6942,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2722,0.2813,0.289,0.3249,0.2992,0.3223,0.0076,0.0436,0.0178,0.0409,0.6942,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2252,0.2936,0.2171,0.3274,0.2482,0.3189,0.0765,0.0338,0.0453,0.0253,0.6942,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.6541,0.3089,0.4281,0.4228,0.4276,0.4264,0.1193,0.114,0.1187,0.1176,0.6942,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5138,0.4557,0.5367,0.4589,0.5149,0.4654,0.081,0.0033,0.0593,0.0098,0.6942,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7612,0.2966,0.2737,0.4027,0.3107,0.3946,0.0229,0.1061,0.014,0.0979,0.6942,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4033,0.445,0.4694,0.4604,0.4669,0.4613,0.0245,0.0155,0.022,0.0163,0.6942,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1042,0.2813,0.3073,0.2823,0.3002,0.2841,0.026,0.0009,0.0189,0.0027,0.6942,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5007,0.2676,0.2339,0.3255,0.2597,0.318,0.0336,0.058,0.0079,0.0504,0.6942,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8455,0.341,0.3089,0.4702,0.3549,0.4594,0.0321,0.1292,0.0139,0.1185,0.6942,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5204,0.2278,0.2508,0.3498,0.2791,0.3435,0.0229,0.1219,0.0513,0.1156,0.6942,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6775,0.211,0.185,0.241,0.2011,0.2375,0.026,0.03,0.0099,0.0265,0.6942,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3004,0.1988,0.2064,0.2504,0.2193,0.2484,0.0076,0.0517,0.0205,0.0496,0.6942,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3673,0.1667,0.1468,0.2147,0.1667,0.2119,0.0199,0.0481,0.0,0.0453,0.6942,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0276,0.5719,0.5795,0.4776,0.5506,0.4851,0.0076,0.0942,0.0212,0.0867,0.6942,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5775,0.3012,0.2523,0.42,0.3004,0.4096,0.0489,0.1187,0.0008,0.1083,0.6942,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1133,0.2508,0.2355,0.2763,0.2467,0.2722,0.0153,0.0255,0.0041,0.0214,0.6942,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0908,0.2401,0.3226,0.3124,0.3207,0.3163,0.0826,0.0724,0.0806,0.0762,0.6942,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4363,0.5688,0.6498,0.4581,0.5955,0.4722,0.081,0.1107,0.0267,0.0966,0.6942,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4729,0.5581,0.5046,0.5133,0.5073,0.5136,0.0535,0.0448,0.0508,0.0445,0.6942,0.0765
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,8.2772,0.3486,0.3287,0.3326,0.33,0.333,0.0199,0.016,0.0186,0.0157,0.6942,0.0765
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,5.5052,0.3609,0.4037,0.4057,0.4045,0.4065,0.0428,0.0449,0.0437,0.0456,0.6942,0.0765
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3172,0.2431,0.2095,0.2766,0.2279,0.2696,0.0336,0.0335,0.0153,0.0265,0.6942,0.0765
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3156,0.2248,0.3104,0.287,0.3029,0.2858,0.0856,0.0622,0.0781,0.0611,0.6942,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5536,0.1911,0.1422,0.3802,0.21,0.3639,0.0489,0.1891,0.0189,0.1727,0.6942,0.0765
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7687,0.2263,0.3654,0.2897,0.3443,0.2964,0.1391,0.0634,0.118,0.0701,0.6942,0.0765
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.018,0.1911,0.1972,0.3635,0.2436,0.3488,0.0061,0.1723,0.0525,0.1577,0.6942,0.0765
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0274,0.2156,0.2508,0.3103,0.2684,0.3083,0.0352,0.0947,0.0528,0.0927,0.6942,0.0765
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.663,0.2064,0.2538,0.3409,0.2787,0.3353,0.0474,0.1345,0.0723,0.1289,0.6942,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3538,0.2752,0.2645,0.4339,0.3123,0.4207,0.0107,0.1586,0.037,0.1455,0.6942,0.0765
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6775,0.1972,0.2599,0.3724,0.2909,0.3611,0.0627,0.1751,0.0936,0.1639,0.6942,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2501,0.211,0.2018,0.2546,0.2171,0.2519,0.0092,0.0435,0.0061,0.0409,0.6942,0.0765
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7998,0.2095,0.3257,0.3653,0.3369,0.3622,0.1162,0.1559,0.1274,0.1527,0.6942,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.921,0.3547,0.2584,0.2912,0.268,0.2899,0.0963,0.0635,0.0867,0.0649,0.6942,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1102,0.1407,0.159,0.2903,0.1967,0.2821,0.0183,0.1496,0.056,0.1414,0.6942,0.0765
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4966,0.1758,0.1728,0.2711,0.2009,0.2647,0.0031,0.0952,0.025,0.0888,0.6942,0.0765
