model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9469,0.2813,0.3165,0.3054,0.3138,0.3052,0.0352,0.024,0.0325,0.0239,0.7636,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.1726,0.2936,0.2431,0.2664,0.2484,0.2656,0.0505,0.0272,0.0452,0.028,0.7636,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2535,0.3089,0.3807,0.3696,0.378,0.3693,0.0719,0.0607,0.0692,0.0604,0.7636,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6587,0.4557,0.4755,0.4924,0.4798,0.4934,0.0199,0.0368,0.0241,0.0378,0.7636,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.1593,0.2966,0.3058,0.3437,0.314,0.3402,0.0092,0.0471,0.0173,0.0436,0.7636,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2138,0.445,0.4969,0.4605,0.4887,0.4622,0.052,0.0155,0.0438,0.0173,0.7636,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.2734,0.2813,0.2416,0.2228,0.2377,0.2253,0.0398,0.0585,0.0436,0.056,0.7636,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1754,0.2676,0.2492,0.3066,0.2617,0.3018,0.0183,0.0391,0.0059,0.0342,0.7636,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3789,0.341,0.4144,0.4883,0.4305,0.4826,0.0734,0.1473,0.0895,0.1416,0.7636,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9679,0.2278,0.2339,0.3585,0.2615,0.3504,0.0061,0.1307,0.0336,0.1226,0.7636,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7698,0.211,0.185,0.2323,0.1953,0.2287,0.026,0.0213,0.0157,0.0177,0.7636,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.121,0.1988,0.0795,0.2008,0.1067,0.1945,0.1193,0.002,0.0921,0.0043,0.7636,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.9079,0.1667,0.185,0.2077,0.1908,0.2096,0.0183,0.041,0.0242,0.0429,0.7636,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8533,0.5719,0.5352,0.4661,0.5203,0.4723,0.0367,0.1058,0.0516,0.0996,0.7636,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3959,0.3012,0.2615,0.3426,0.2792,0.3363,0.0398,0.0414,0.0221,0.0351,0.7636,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6096,0.2508,0.2278,0.2444,0.2311,0.2419,0.0229,0.0064,0.0196,0.0089,0.7636,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6186,0.2401,0.237,0.2303,0.2355,0.2306,0.0031,0.0098,0.0046,0.0094,0.7636,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6948,0.5688,0.5795,0.4466,0.5506,0.4574,0.0107,0.1222,0.0182,0.1114,0.7636,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7534,0.5581,0.4847,0.5108,0.4905,0.5094,0.0734,0.0473,0.0676,0.0487,0.7636,0.0765
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.3854,0.3486,0.3486,0.3364,0.3461,0.3379,0.0,0.0123,0.0025,0.0107,0.7636,0.0765
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.4134,0.3609,0.3425,0.3445,0.3425,0.3423,0.0183,0.0164,0.0184,0.0186,0.7636,0.0765
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7823,0.2431,0.2951,0.198,0.2732,0.2026,0.052,0.0451,0.0301,0.0406,0.7636,0.0765
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3142,0.2248,0.2645,0.2184,0.2544,0.2218,0.0398,0.0063,0.0297,0.003,0.7636,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9375,0.1911,0.1575,0.2824,0.1849,0.2733,0.0336,0.0912,0.0063,0.0822,0.7636,0.0765
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8574,0.2263,0.3502,0.2757,0.3334,0.2791,0.1239,0.0494,0.1071,0.0528,0.7636,0.0765
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.088,0.1911,0.159,0.1894,0.1656,0.1868,0.0321,0.0017,0.0255,0.0044,0.7636,0.0765
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2872,0.2156,0.2294,0.1994,0.2231,0.203,0.0138,0.0162,0.0075,0.0126,0.7636,0.0765
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9872,0.2064,0.2875,0.2311,0.2749,0.2343,0.081,0.0247,0.0685,0.0279,0.7636,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4973,0.2752,0.3196,0.2591,0.3064,0.2638,0.0443,0.0161,0.0312,0.0114,0.7636,0.0765
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9349,0.1972,0.1774,0.1886,0.1797,0.1874,0.0199,0.0087,0.0175,0.0098,0.7636,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2544,0.211,0.3165,0.1855,0.2874,0.1935,0.1055,0.0255,0.0764,0.0175,0.7636,0.0765
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6426,0.2095,0.1315,0.222,0.152,0.2183,0.078,0.0125,0.0575,0.0088,0.7636,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1402,0.3547,0.2324,0.2378,0.2336,0.2376,0.1223,0.1169,0.1211,0.1172,0.7636,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8132,0.1407,0.182,0.1842,0.1819,0.1817,0.0413,0.0435,0.0412,0.041,0.7636,0.0765
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.7429,0.1758,0.1575,0.2284,0.1733,0.2246,0.0183,0.0526,0.0025,0.0487,0.7636,0.0765
