model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2441,0.21,0.22,0.2708,0.2223,0.2702,0.01,0.0608,0.0123,0.0602,0.9538,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0903,0.2,0.2,0.377,0.2073,0.3574,0.0,0.177,0.0073,0.1574,0.9538,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5404,0.25,0.11,0.4965,0.1264,0.4649,0.14,0.2465,0.1236,0.2149,0.9538,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8904,0.19,0.11,0.4079,0.1231,0.3925,0.08,0.2179,0.0669,0.2025,0.9538,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.507,0.23,0.22,0.4086,0.2282,0.3984,0.01,0.1786,0.0018,0.1684,0.9538,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1835,0.33,0.48,0.4075,0.477,0.4156,0.15,0.0775,0.147,0.0856,0.9538,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7838,0.41,0.34,0.4455,0.3446,0.4404,0.07,0.0355,0.0654,0.0304,0.9538,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3241,0.31,0.48,0.3526,0.4747,0.3649,0.17,0.0426,0.1647,0.0549,0.9538,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7375,0.34,0.41,0.3269,0.4063,0.3308,0.07,0.0131,0.0663,0.0092,0.9538,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1399,0.24,0.34,0.4261,0.3436,0.4174,0.1,0.1861,0.1036,0.1774,0.9538,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6158,0.3,0.22,0.37,0.2266,0.3629,0.08,0.07,0.0734,0.0629,0.9538,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5127,0.48,0.53,0.5077,0.5286,0.4988,0.05,0.0277,0.0486,0.0188,0.9538,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0112,0.42,0.43,0.486,0.4325,0.4847,0.01,0.066,0.0125,0.0647,0.9538,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.436,0.45,0.29,0.4779,0.2979,0.4608,0.16,0.0279,0.1521,0.0108,0.9538,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6679,0.57,0.88,0.6305,0.8693,0.6485,0.31,0.0605,0.2993,0.0785,0.9538,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4429,0.37,0.25,0.4589,0.2591,0.4464,0.12,0.0889,0.1109,0.0764,0.9538,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4988,0.35,0.49,0.3837,0.4853,0.3882,0.14,0.0337,0.1353,0.0382,0.9538,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0453,0.5,0.56,0.5364,0.5591,0.5408,0.06,0.0364,0.0591,0.0408,0.9538,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.809,0.6,0.48,0.5925,0.4846,0.5804,0.12,0.0075,0.1154,0.0196,0.9538,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6137,0.43,0.43,0.4924,0.4327,0.489,0.0,0.0624,0.0027,0.059,0.9538,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3515,0.4,0.29,0.507,0.299,0.4849,0.11,0.107,0.101,0.0849,0.9538,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1513,0.27,0.4,0.4077,0.4004,0.4079,0.13,0.1377,0.1304,0.1379,0.9538,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.0893,0.45,0.42,0.4783,0.4227,0.478,0.03,0.0283,0.0273,0.028,0.9538,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2389,0.46,0.52,0.5556,0.5214,0.5502,0.06,0.0956,0.0614,0.0902,0.9538,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5681,0.45,0.29,0.4741,0.2978,0.4595,0.16,0.0241,0.1522,0.0095,0.9538,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2034,0.41,0.31,0.518,0.3188,0.5005,0.1,0.108,0.0912,0.0905,0.9538,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4977,0.53,0.56,0.5726,0.5606,0.5726,0.03,0.0426,0.0306,0.0426,0.9538,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,122.5195,0.49,0.61,0.5766,0.6085,0.5766,0.12,0.0866,0.1185,0.0866,0.9538,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6624,0.41,0.31,0.4795,0.3172,0.4665,0.1,0.0695,0.0928,0.0565,0.9538,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.3529,0.48,0.75,0.5312,0.7402,0.539,0.27,0.0512,0.2602,0.059,0.9538,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2628,0.41,0.39,0.5036,0.395,0.4992,0.02,0.0936,0.015,0.0892,0.9538,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.5816,0.48,0.29,0.5005,0.2989,0.4827,0.19,0.0205,0.1811,0.0027,0.9538,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.6524,0.48,0.47,0.5066,0.4713,0.4982,0.01,0.0266,0.0087,0.0182,0.9538,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2776.4506,0.46,0.43,0.52,0.4342,0.52,0.03,0.06,0.0258,0.06,0.9538,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3738,0.52,0.76,0.5919,0.7527,0.6016,0.24,0.0719,0.2327,0.0816,0.9538,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.9194,0.39,0.42,0.4025,0.4192,0.4025,0.03,0.0125,0.0292,0.0125,0.9538,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9902,0.38,0.31,0.5014,0.3183,0.4893,0.07,0.1214,0.0617,0.1093,0.9538,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8298,0.31,0.22,0.4551,0.2302,0.4396,0.09,0.1451,0.0798,0.1296,0.9538,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,857.3152,0.5,0.43,0.49,0.4328,0.49,0.07,0.01,0.0672,0.01,0.9538,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.0101,0.45,0.43,0.534,0.4345,0.5269,0.02,0.084,0.0155,0.0769,0.9538,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,716.2137,0.47,0.43,0.48,0.4323,0.48,0.04,0.01,0.0377,0.01,0.9538,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4719,0.25,0.14,0.3998,0.1509,0.3759,0.11,0.1498,0.0991,0.1259,0.9538,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.6804,0.51,0.43,0.5408,0.4346,0.5301,0.08,0.0308,0.0754,0.0201,0.9538,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6934,0.49,0.43,0.5259,0.4337,0.5103,0.06,0.0359,0.0563,0.0203,0.9538,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.728,0.43,0.46,0.5512,0.4639,0.5451,0.03,0.1212,0.0339,0.1151,0.9538,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,145.2634,0.47,0.43,0.4711,0.4319,0.4711,0.04,0.0011,0.0381,0.0011,0.9538,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4947,0.39,0.37,0.4399,0.3728,0.4312,0.02,0.0499,0.0172,0.0412,0.9538,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5912,0.32,0.31,0.3689,0.3128,0.3713,0.01,0.0489,0.0072,0.0513,0.9538,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4821,0.45,0.21,0.4401,0.2196,0.4184,0.24,0.0099,0.2304,0.0316,0.9538,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5168,0.54,0.56,0.5696,0.5606,0.5737,0.02,0.0296,0.0206,0.0337,0.9538,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2827,0.49,0.48,0.5197,0.4817,0.5177,0.01,0.0297,0.0083,0.0277,0.9538,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4551,0.48,0.43,0.4953,0.4327,0.4881,0.05,0.0153,0.0473,0.0081,0.9538,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9896,0.52,0.62,0.5474,0.6168,0.55,0.1,0.0274,0.0968,0.03,0.9538,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0577,0.45,0.43,0.5161,0.4337,0.5098,0.02,0.0661,0.0163,0.0598,0.9538,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0744,0.41,0.43,0.5226,0.4337,0.5108,0.02,0.1126,0.0237,0.1008,0.9538,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-120.1679,0.46,0.42,0.4701,0.4223,0.4701,0.04,0.0101,0.0377,0.0101,0.9538,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1173,0.45,0.51,0.4847,0.509,0.4879,0.06,0.0347,0.059,0.0379,0.9538,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1401,0.4,0.34,0.4828,0.3463,0.4759,0.06,0.0828,0.0537,0.0759,0.9538,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.377,0.51,0.51,0.5793,0.5128,0.5697,0.0,0.0693,0.0028,0.0597,0.9538,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1354,0.48,0.29,0.4889,0.2987,0.4786,0.19,0.0089,0.1813,0.0014,0.9538,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1692,0.48,0.34,0.5159,0.3476,0.5038,0.14,0.0359,0.1324,0.0238,0.9538,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8578,0.52,0.48,0.5033,0.4809,0.4996,0.04,0.0167,0.0391,0.0204,0.9538,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-109.8872,0.4,0.42,0.4023,0.4192,0.4023,0.02,0.0023,0.0192,0.0023,0.9538,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.0893,0.42,0.42,0.4783,0.4227,0.478,0.0,0.0583,0.0027,0.058,0.9538,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2825,0.52,0.43,0.501,0.4327,0.4877,0.09,0.019,0.0873,0.0323,0.9538,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8498,0.44,0.19,0.3868,0.1983,0.3706,0.25,0.0532,0.2417,0.0694,0.9538,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8313,0.47,0.42,0.4906,0.4234,0.4933,0.05,0.0206,0.0466,0.0233,0.9538,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9541,0.56,0.56,0.5544,0.5599,0.5582,0.0,0.0056,0.0001,0.0018,0.9538,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8578,0.52,0.48,0.5033,0.4809,0.4996,0.04,0.0167,0.0391,0.0204,0.9538,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5889,0.52,0.8,0.5682,0.7898,0.5789,0.28,0.0482,0.2698,0.0589,0.9538,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2124,0.33,0.73,0.4092,0.7163,0.4334,0.4,0.0792,0.3863,0.1034,0.9538,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8423,0.48,0.34,0.4495,0.3448,0.4445,0.14,0.0305,0.1352,0.0355,0.9538,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4829,0.34,0.34,0.4272,0.3439,0.4239,0.0,0.0872,0.0039,0.0839,0.9538,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.6592,0.47,0.29,0.4982,0.2988,0.4795,0.18,0.0282,0.1712,0.0095,0.9538,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7823,0.41,0.35,0.5001,0.3562,0.4836,0.06,0.0901,0.0538,0.0736,0.9538,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-120.1679,0.47,0.42,0.4701,0.4223,0.4701,0.05,0.0001,0.0477,0.0001,0.9538,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2789,0.46,0.29,0.4578,0.2972,0.4464,0.17,0.0022,0.1628,0.0136,0.9538,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6025,0.45,0.43,0.4725,0.4318,0.4691,0.02,0.0225,0.0182,0.0191,0.9538,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2525,0.47,0.42,0.5143,0.4241,0.5095,0.05,0.0443,0.0459,0.0395,0.9538,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2119,0.44,0.54,0.4896,0.538,0.4966,0.1,0.0496,0.098,0.0566,0.9538,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1838,0.45,0.29,0.4871,0.2983,0.4702,0.16,0.0371,0.1517,0.0202,0.9538,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.5914,0.46,0.42,0.4861,0.423,0.4842,0.04,0.0261,0.037,0.0242,0.9538,0.1
