model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-38.3145,0.859,0.5601,0.7154,0.5933,0.7154,0.2989,0.1436,0.2656,0.1436,0.7857,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1080.128,0.7265,0.4441,0.6373,0.4855,0.6373,0.2824,0.0892,0.241,0.0892,0.7857,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.8975,0.8803,0.5642,0.7511,0.6043,0.7511,0.3161,0.1293,0.2761,0.1293,0.7857,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4434,0.8462,0.6536,0.838,0.6932,0.838,0.1925,0.0081,0.153,0.0081,0.7857,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-38.3145,0.8547,0.5601,0.7154,0.5933,0.7154,0.2946,0.1393,0.2614,0.1393,0.7857,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-38.3145,0.8547,0.5601,0.7154,0.5933,0.7154,0.2946,0.1393,0.2614,0.1393,0.7857,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,28.2877,0.9017,0.6536,0.9108,0.7088,0.9108,0.2481,0.0091,0.1929,0.0091,0.7857,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,21.5409,0.8761,0.6536,0.8821,0.7026,0.8821,0.2224,0.006,0.1735,0.006,0.7857,0.0256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,21.5409,0.8761,0.6536,0.8821,0.7026,0.8821,0.2224,0.006,0.1735,0.006,0.7857,0.0256
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.3729,0.8675,0.6536,0.8107,0.6873,0.8107,0.2139,0.0568,0.1802,0.0568,0.7857,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-488.3607,0.9274,0.4707,0.8207,0.5457,0.8207,0.4567,0.1067,0.3817,0.1067,0.7857,0.0256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-38.3145,0.8632,0.5601,0.7154,0.5933,0.7154,0.3032,0.1479,0.2699,0.1479,0.7857,0.0256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,21.5409,0.9188,0.6536,0.8821,0.7026,0.8821,0.2652,0.0367,0.2162,0.0367,0.7857,0.0256
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4434,0.8632,0.6536,0.838,0.6932,0.838,0.2096,0.0252,0.1701,0.0252,0.7857,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-38.3145,0.8547,0.5601,0.7154,0.5933,0.7154,0.2946,0.1393,0.2614,0.1393,0.7857,0.0256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.368,0.6667,0.4441,0.63,0.4839,0.6298,0.2225,0.0366,0.1827,0.0368,0.7857,0.0256
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.0942,0.5726,0.3547,0.4914,0.384,0.4911,0.2179,0.0813,0.1887,0.0815,0.7857,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.8975,0.8675,0.5642,0.7511,0.6043,0.7511,0.3033,0.1165,0.2632,0.1165,0.7857,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.3729,0.8761,0.6536,0.8107,0.6873,0.8107,0.2224,0.0654,0.1888,0.0654,0.7857,0.0256
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.3729,0.8932,0.6536,0.8107,0.6873,0.8107,0.2395,0.0825,0.2059,0.0825,0.7857,0.0256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.0975,0.9188,0.5601,0.7528,0.6014,0.7528,0.3587,0.166,0.3174,0.166,0.7857,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9061,0.8462,0.5642,0.8309,0.6214,0.8309,0.2819,0.0153,0.2248,0.0153,0.7857,0.0256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-426.1338,0.7137,0.3855,0.6887,0.4505,0.6887,0.3282,0.025,0.2632,0.025,0.7857,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,21.5409,0.8419,0.6536,0.8821,0.7026,0.8821,0.1882,0.0402,0.1393,0.0402,0.7857,0.0256
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.9483,0.765,0.3883,0.4529,0.4029,0.4564,0.3767,0.3121,0.3621,0.3085,0.7857,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.3729,0.8632,0.6536,0.8107,0.6873,0.8107,0.2096,0.0526,0.176,0.0526,0.7857,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.8129,0.9402,0.6536,0.9214,0.711,0.9214,0.2865,0.0187,0.2291,0.0187,0.7857,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-38.3145,0.8846,0.5601,0.7154,0.5933,0.7154,0.3246,0.1693,0.2913,0.1693,0.7857,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,15.8772,0.8376,0.4791,0.6471,0.5151,0.6471,0.3586,0.1905,0.3225,0.1905,0.7857,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.3729,0.8632,0.6536,0.8107,0.6873,0.8107,0.2096,0.0526,0.176,0.0526,0.7857,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-307.0638,0.8419,0.3855,0.6745,0.4474,0.6745,0.4564,0.1674,0.3945,0.1674,0.7857,0.0256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.8129,0.9274,0.6536,0.9214,0.711,0.9214,0.2737,0.0059,0.2163,0.0059,0.7857,0.0256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-79.9735,0.8205,0.4707,0.7823,0.5375,0.7823,0.3498,0.0382,0.283,0.0382,0.7857,0.0256
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.4732,0.8205,0.5642,0.7825,0.611,0.7825,0.2563,0.038,0.2095,0.038,0.7857,0.0256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8210.6069,0.812,0.5684,0.7521,0.6078,0.7521,0.2435,0.0598,0.2042,0.0598,0.7857,0.0256
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-79.7041,0.7778,0.3855,0.6514,0.4425,0.6514,0.3923,0.1264,0.3353,0.1264,0.7857,0.0256
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.4732,0.8077,0.5642,0.7825,0.611,0.7825,0.2434,0.0252,0.1967,0.0252,0.7857,0.0256
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-114.6182,0.6838,0.3813,0.4402,0.3939,0.4402,0.3025,0.2436,0.2899,0.2436,0.7857,0.0256
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,12.3548,0.7051,0.4791,0.6607,0.518,0.6607,0.2261,0.0444,0.1871,0.0444,0.7857,0.0256
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.1294,0.8248,0.4749,0.6309,0.5086,0.6322,0.3499,0.1939,0.3162,0.1926,0.7857,0.0256
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.1641,0.4915,0.2807,0.3031,0.2862,0.3061,0.2107,0.1884,0.2053,0.1853,0.7857,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9061,0.7991,0.5642,0.8309,0.6214,0.8309,0.2349,0.0317,0.1777,0.0317,0.7857,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.6743,0.7906,0.5642,0.8283,0.6208,0.8283,0.2264,0.0377,0.1698,0.0377,0.7857,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-488.3607,0.7179,0.4707,0.8207,0.5457,0.8207,0.2473,0.1027,0.1723,0.1027,0.7857,0.0256
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.4732,0.8205,0.5642,0.7825,0.611,0.7825,0.2563,0.038,0.2095,0.038,0.7857,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,128.8666,0.7436,0.4483,0.6556,0.4927,0.6556,0.2953,0.088,0.2508,0.088,0.7857,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,2.6074,0.7778,0.4749,0.7246,0.5279,0.7221,0.3029,0.0532,0.2499,0.0557,0.7857,0.0256
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.4434,0.8889,0.6536,0.838,0.6932,0.838,0.2353,0.0509,0.1957,0.0509,0.7857,0.0256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,225.5448,0.8034,0.5335,0.6974,0.5687,0.6974,0.2699,0.106,0.2348,0.106,0.7857,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.4732,0.8419,0.5642,0.7825,0.611,0.7825,0.2776,0.0594,0.2309,0.0594,0.7857,0.0256
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.5549,0.7051,0.4791,0.6737,0.5208,0.6737,0.2261,0.0314,0.1844,0.0314,0.7857,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.8975,0.7821,0.5642,0.7511,0.6043,0.7511,0.2178,0.031,0.1778,0.031,0.7857,0.0256
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-107.5619,0.7137,0.4707,0.7694,0.5347,0.7694,0.243,0.0558,0.179,0.0558,0.7857,0.0256
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-9.6743,0.8462,0.5642,0.8283,0.6208,0.8283,0.2819,0.0179,0.2253,0.0179,0.7857,0.0256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,128.8666,0.6709,0.4483,0.6556,0.4927,0.6556,0.2226,0.0154,0.1782,0.0154,0.7857,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,107.8282,0.7607,0.5335,0.7508,0.5801,0.7508,0.2272,0.0099,0.1806,0.0099,0.7857,0.0256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.6381,0.5427,0.4483,0.5946,0.4799,0.5955,0.0944,0.0518,0.0629,0.0527,0.7857,0.0256
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-43.1473,0.8205,0.5642,0.8002,0.6148,0.8002,0.2563,0.0203,0.2057,0.0203,0.7857,0.0256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-33.8532,0.8205,0.5642,0.7188,0.5974,0.7188,0.2563,0.1017,0.2231,0.1017,0.7857,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-488.3607,0.7906,0.4707,0.8207,0.5457,0.8207,0.3199,0.0301,0.2449,0.0301,0.7857,0.0256
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9061,0.8761,0.5642,0.8309,0.6214,0.8309,0.3118,0.0452,0.2547,0.0452,0.7857,0.0256
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.6472,0.8803,0.4707,0.835,0.5481,0.8317,0.4097,0.0453,0.3323,0.0487,0.7857,0.0256
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,21.5409,0.8718,0.6536,0.8821,0.7026,0.8821,0.2182,0.0103,0.1692,0.0103,0.7857,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9061,0.8419,0.5642,0.8309,0.6214,0.8309,0.2776,0.011,0.2205,0.011,0.7857,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.4732,0.812,0.5642,0.7825,0.611,0.7825,0.2477,0.0295,0.2009,0.0295,0.7857,0.0256
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-426.1338,0.7094,0.3855,0.6887,0.4505,0.6887,0.3239,0.0207,0.2589,0.0207,0.7857,0.0256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,107.8282,0.7436,0.5335,0.7508,0.5801,0.7508,0.2101,0.0072,0.1635,0.0072,0.7857,0.0256
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.9061,0.7949,0.5642,0.8309,0.6214,0.8309,0.2306,0.036,0.1735,0.036,0.7857,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,51.0033,0.7436,0.4483,0.6533,0.4923,0.6533,0.2953,0.0903,0.2513,0.0903,0.7857,0.0256
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,347.1961,0.7735,0.3589,0.6211,0.4151,0.6211,0.4146,0.1524,0.3584,0.1524,0.7857,0.0256
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,134.7149,0.312,0.3464,0.3949,0.3568,0.3949,0.0344,0.083,0.0448,0.083,0.7857,0.0256
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.5549,0.6923,0.4791,0.6737,0.5208,0.6737,0.2133,0.0186,0.1715,0.0186,0.7857,0.0256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,616.8268,0.7521,0.5335,0.6966,0.5685,0.6966,0.2186,0.0555,0.1837,0.0555,0.7857,0.0256
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,140.5442,0.6239,0.3464,0.3638,0.3501,0.3638,0.2776,0.2601,0.2738,0.2601,0.7857,0.0256
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-79.7041,0.6966,0.3855,0.6514,0.4425,0.6514,0.3111,0.0452,0.2541,0.0452,0.7857,0.0256
