model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7756,0.53,0.74,0.5305,0.7311,0.5485,0.21,0.0005,0.2011,0.0185,0.9538,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1041,0.48,0.49,0.5225,0.4909,0.5104,0.01,0.0425,0.0109,0.0304,0.9538,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3492,0.47,0.21,0.4514,0.2201,0.4294,0.26,0.0186,0.2499,0.0406,0.9538,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6198,0.47,0.43,0.5015,0.4329,0.4932,0.04,0.0315,0.0371,0.0232,0.9538,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6249,0.46,0.29,0.4679,0.2976,0.4538,0.17,0.0079,0.1624,0.0062,0.9538,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0176,0.5,0.42,0.4735,0.4227,0.4774,0.08,0.0265,0.0773,0.0226,0.9538,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4736,0.47,0.51,0.5222,0.5106,0.5221,0.04,0.0522,0.0406,0.0521,0.9538,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5545,0.42,0.39,0.4137,0.391,0.4119,0.03,0.0063,0.029,0.0081,0.9538,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,291.0571,0.47,0.29,0.5,0.2997,0.5,0.18,0.03,0.1703,0.03,0.9538,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0265,0.41,0.48,0.495,0.4808,0.4979,0.07,0.085,0.0708,0.0879,0.9538,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9687,0.42,0.57,0.4926,0.5665,0.4937,0.15,0.0726,0.1465,0.0737,0.9538,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7184,0.65,0.72,0.623,0.7157,0.6264,0.07,0.027,0.0657,0.0236,0.9538,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5945,0.43,0.44,0.5036,0.4428,0.5005,0.01,0.0736,0.0128,0.0705,0.9538,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6553,0.5,0.39,0.5729,0.3977,0.5567,0.11,0.0729,0.1023,0.0567,0.9538,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5161,0.49,0.34,0.4974,0.3469,0.4896,0.15,0.0074,0.1431,0.0004,0.9538,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2606,0.51,0.43,0.5454,0.4345,0.5283,0.08,0.0354,0.0755,0.0183,0.9538,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.0893,0.42,0.42,0.4783,0.4227,0.478,0.0,0.0583,0.0027,0.058,0.9538,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.1354,0.47,0.29,0.4889,0.2987,0.4786,0.18,0.0189,0.1713,0.0086,0.9538,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-159.8542,0.46,0.42,0.4645,0.4221,0.4645,0.04,0.0045,0.0379,0.0045,0.9538,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.59,0.36,0.6,0.4063,0.5918,0.4223,0.24,0.0463,0.2318,0.0623,0.9538,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5811,0.47,0.37,0.5216,0.3763,0.5059,0.1,0.0516,0.0937,0.0359,0.9538,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.4911,0.44,0.42,0.5216,0.4247,0.5209,0.02,0.0816,0.0153,0.0809,0.9538,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-120.1679,0.46,0.42,0.4701,0.4223,0.4701,0.04,0.0101,0.0377,0.0101,0.9538,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-120.1679,0.46,0.42,0.4701,0.4223,0.4701,0.04,0.0101,0.0377,0.0101,0.9538,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,85.7541,0.44,0.34,0.4319,0.3442,0.4319,0.1,0.0081,0.0958,0.0081,0.9538,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5067,0.46,0.29,0.4853,0.2984,0.4709,0.17,0.0253,0.1616,0.0109,0.9538,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,291.0571,0.47,0.29,0.5,0.2997,0.5,0.18,0.03,0.1703,0.03,0.9538,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4928,0.49,0.56,0.5042,0.5579,0.5137,0.07,0.0142,0.0679,0.0237,0.9538,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4977,0.54,0.56,0.5726,0.5606,0.5726,0.02,0.0326,0.0206,0.0326,0.9538,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-120.1679,0.47,0.42,0.4701,0.4223,0.4701,0.05,0.0001,0.0477,0.0001,0.9538,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4038,0.45,0.29,0.4753,0.2977,0.4558,0.16,0.0253,0.1523,0.0058,0.9538,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.1498,0.47,0.54,0.5156,0.5392,0.5234,0.07,0.0456,0.0692,0.0534,0.9538,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-159.8542,0.45,0.42,0.4645,0.4221,0.4645,0.03,0.0145,0.0279,0.0145,0.9538,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.044,0.37,0.33,0.4597,0.335,0.4377,0.04,0.0897,0.035,0.0677,0.9538,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9271,0.29,0.14,0.4477,0.1531,0.4229,0.15,0.1577,0.1369,0.1329,0.9538,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7901,0.45,0.47,0.4656,0.4696,0.4622,0.02,0.0156,0.0196,0.0122,0.9538,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6751,0.48,0.43,0.4749,0.4318,0.4692,0.05,0.0051,0.0482,0.0108,0.9538,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5306,0.45,0.43,0.4949,0.4327,0.4892,0.02,0.0449,0.0173,0.0392,0.9538,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9637,0.54,0.51,0.566,0.5124,0.5618,0.03,0.026,0.0276,0.0218,0.9538,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.871,0.44,0.48,0.5087,0.4813,0.5071,0.04,0.0687,0.0413,0.0671,0.9538,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8862,0.28,0.22,0.3287,0.2245,0.3181,0.06,0.0487,0.0555,0.0381,0.9538,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6091,0.44,0.48,0.5061,0.4811,0.5048,0.04,0.0661,0.0411,0.0648,0.9538,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2426,0.43,0.28,0.4374,0.2867,0.4259,0.15,0.0074,0.1433,0.0041,0.9538,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7033,0.48,0.66,0.4857,0.6527,0.5015,0.18,0.0057,0.1727,0.0215,0.9538,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5245,0.52,0.48,0.5132,0.4813,0.509,0.04,0.0068,0.0387,0.011,0.9538,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9061,0.45,0.48,0.6021,0.4852,0.592,0.03,0.1521,0.0352,0.142,0.9538,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1177,0.47,0.54,0.5444,0.5402,0.5433,0.07,0.0744,0.0702,0.0733,0.9538,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7309,0.44,0.61,0.5075,0.6055,0.5119,0.17,0.0675,0.1655,0.0719,0.9538,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0311,0.4,0.22,0.4707,0.2308,0.4539,0.18,0.0707,0.1692,0.0539,0.9538,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.102,0.5,0.65,0.5291,0.6446,0.5336,0.15,0.0291,0.1446,0.0336,0.9538,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5041,0.38,0.37,0.4696,0.3742,0.4598,0.01,0.0896,0.0058,0.0798,0.9538,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2589,0.35,0.34,0.429,0.3438,0.4226,0.01,0.079,0.0062,0.0726,0.9538,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4298,0.4,0.56,0.516,0.5582,0.5212,0.16,0.116,0.1582,0.1212,0.9538,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.236,0.33,0.22,0.4326,0.2293,0.4204,0.11,0.1026,0.1007,0.0904,0.9538,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4122,0.38,0.42,0.3965,0.4192,0.4034,0.04,0.0165,0.0392,0.0234,0.9538,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0032,0.38,0.27,0.3656,0.2743,0.3638,0.11,0.0144,0.1057,0.0162,0.9538,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6113,0.31,0.22,0.3332,0.2248,0.3228,0.09,0.0232,0.0852,0.0128,0.9538,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3171,0.47,0.66,0.5832,0.6565,0.5846,0.19,0.1132,0.1865,0.1146,0.9538,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8355,0.22,0.12,0.3427,0.1297,0.3303,0.1,0.1227,0.0903,0.1103,0.9538,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8226,0.41,0.34,0.4456,0.3445,0.4383,0.07,0.0356,0.0655,0.0283,0.9538,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6539,0.46,0.52,0.4685,0.5176,0.4678,0.06,0.0085,0.0576,0.0078,0.9538,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0682,0.34,0.46,0.415,0.4577,0.4113,0.12,0.075,0.1177,0.0713,0.9538,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8474,0.37,0.34,0.3677,0.3413,0.3678,0.03,0.0023,0.0287,0.0022,0.9538,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6445,0.32,0.36,0.3758,0.3605,0.3719,0.04,0.0558,0.0405,0.0519,0.9538,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7093,0.41,0.63,0.5042,0.6245,0.511,0.22,0.0942,0.2145,0.101,0.9538,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9795,0.42,0.29,0.5007,0.299,0.4848,0.13,0.0807,0.121,0.0648,0.9538,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9589,0.35,0.14,0.4109,0.1513,0.384,0.21,0.0609,0.1987,0.034,0.9538,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.97,0.47,0.4,0.5001,0.404,0.4858,0.07,0.0301,0.066,0.0158,0.9538,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.5088,0.34,0.27,0.45,0.2783,0.45,0.07,0.11,0.0617,0.11,0.9538,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4067,0.35,0.48,0.3949,0.4763,0.4001,0.13,0.0449,0.1263,0.0501,0.9538,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8381,0.27,0.22,0.3463,0.2255,0.3393,0.05,0.0763,0.0445,0.0693,0.9538,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8137,0.43,0.34,0.449,0.3447,0.4412,0.09,0.019,0.0853,0.0112,0.9538,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1604,0.26,0.14,0.3207,0.1478,0.3082,0.12,0.0607,0.1122,0.0482,0.9538,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0125,0.41,0.51,0.4633,0.5076,0.4591,0.1,0.0533,0.0976,0.0491,0.9538,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9424,0.28,0.2,0.4118,0.2088,0.3909,0.08,0.1318,0.0712,0.1109,0.9538,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0315,0.44,0.48,0.4751,0.4797,0.4744,0.04,0.0351,0.0397,0.0344,0.9538,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.779,0.47,0.56,0.4626,0.5561,0.4749,0.09,0.0074,0.0861,0.0049,0.9538,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5345,0.39,0.49,0.4171,0.4865,0.4135,0.1,0.0271,0.0965,0.0235,0.9538,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5852,0.49,0.43,0.5179,0.4335,0.5058,0.06,0.0279,0.0565,0.0158,0.9538,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2661,0.47,0.43,0.4903,0.4323,0.4795,0.04,0.0203,0.0377,0.0095,0.9538,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.09,0.48,0.48,0.5547,0.483,0.5454,0.0,0.0747,0.003,0.0654,0.9538,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5005,0.39,0.51,0.4764,0.5086,0.4788,0.12,0.0864,0.1186,0.0888,0.9538,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3138,0.38,0.39,0.4443,0.3923,0.4392,0.01,0.0643,0.0123,0.0592,0.9538,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5561,0.29,0.22,0.3333,0.2247,0.3222,0.07,0.0433,0.0653,0.0322,0.9538,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0776,0.33,0.27,0.4595,0.2783,0.4506,0.06,0.1295,0.0517,0.1206,0.9538,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2805,0.37,0.67,0.4168,0.6592,0.4371,0.3,0.0468,0.2892,0.0671,0.9538,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7168,0.31,0.45,0.4236,0.4489,0.4252,0.14,0.1136,0.1389,0.1152,0.9538,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.872,0.34,0.19,0.4145,0.1994,0.3926,0.15,0.0745,0.1406,0.0526,0.9538,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5179,0.23,0.12,0.2863,0.1272,0.2763,0.11,0.0563,0.1028,0.0463,0.9538,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,154.8463,0.35,0.27,0.47,0.2792,0.47,0.08,0.12,0.0708,0.12,0.9538,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3638,0.38,0.3,0.4794,0.308,0.4727,0.08,0.0994,0.072,0.0927,0.9538,0.1
