model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2085,0.1309,0.1525,0.6902,0.4158,0.6871,0.0216,0.5593,0.2849,0.5562,0.5076,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.288,0.1166,0.1077,0.6946,0.395,0.691,0.0089,0.578,0.2784,0.5744,0.5076,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5058,0.1693,0.1776,0.7846,0.4747,0.7809,0.0083,0.6153,0.3054,0.6116,0.5076,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8756,0.1883,0.1931,0.8167,0.4982,0.8127,0.0048,0.6284,0.3099,0.6244,0.5076,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1554,0.1746,0.1941,0.7989,0.4901,0.7952,0.0195,0.6244,0.3155,0.6206,0.5076,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2033,0.2029,0.2139,0.7187,0.4614,0.7165,0.011,0.5158,0.2585,0.5136,0.5076,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5687,0.1915,0.1846,0.6377,0.4068,0.6358,0.0069,0.4462,0.2153,0.4443,0.5076,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2027,0.2043,0.2421,0.8145,0.5222,0.811,0.0378,0.6102,0.3179,0.6067,0.5076,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5722,0.1917,0.1836,0.7508,0.4613,0.7476,0.0081,0.5591,0.2697,0.5559,0.5076,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5284,0.1828,0.1531,0.6974,0.4198,0.6946,0.0298,0.5146,0.2369,0.5118,0.5076,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2926,0.2266,0.2355,0.8194,0.5214,0.816,0.0089,0.5928,0.2948,0.5894,0.5076,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.55,0.1518,0.1286,0.4886,0.3051,0.487,0.0232,0.3369,0.1533,0.3352,0.5076,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.286,0.1774,0.1516,0.6677,0.4045,0.6651,0.0257,0.4904,0.2271,0.4878,0.5076,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3522,0.1305,0.1434,0.4114,0.275,0.4107,0.0129,0.2809,0.1445,0.2802,0.5076,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4423,0.1664,0.169,0.705,0.4316,0.7022,0.0025,0.5386,0.2651,0.5358,0.5076,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3423,0.209,0.2142,0.8275,0.5143,0.8236,0.0051,0.6185,0.3052,0.6145,0.5076,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.489,0.1979,0.1763,0.8063,0.4846,0.8023,0.0215,0.6084,0.2867,0.6045,0.5076,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2379,0.16,0.1417,0.7733,0.4507,0.7693,0.0183,0.6133,0.2907,0.6092,0.5076,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6549,0.1983,0.1743,0.8127,0.4867,0.8086,0.024,0.6145,0.2884,0.6103,0.5076,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7263,0.1947,0.1847,0.7913,0.4816,0.7877,0.01,0.5966,0.287,0.593,0.5076,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.045,0.1692,0.1373,0.6341,0.3807,0.6316,0.0319,0.4649,0.2115,0.4624,0.5076,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1678,0.037,0.0332,0.6202,0.3204,0.6164,0.0039,0.5832,0.2833,0.5793,0.5076,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3007,0.1559,0.143,0.7575,0.4437,0.7536,0.0129,0.6016,0.2878,0.5977,0.5076,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8318,0.1295,0.1363,0.6876,0.4062,0.6843,0.0067,0.558,0.2766,0.5548,0.5076,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2289,0.146,0.1381,0.5832,0.3562,0.581,0.0078,0.4372,0.2102,0.435,0.5076,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2016,0.1639,0.1751,0.74,0.4517,0.7367,0.0113,0.5762,0.2878,0.5729,0.5076,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3937,0.1723,0.1814,0.7964,0.4822,0.7922,0.0091,0.6241,0.3099,0.6199,0.5076,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3949,0.1508,0.117,0.7295,0.4169,0.726,0.0338,0.5787,0.2661,0.5752,0.5076,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4866,0.1867,0.1789,0.7959,0.4809,0.7921,0.0078,0.6092,0.2942,0.6054,0.5076,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6568,0.1711,0.1534,0.7194,0.4305,0.7161,0.0177,0.5482,0.2594,0.545,0.5076,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1414,0.1889,0.1956,0.8183,0.5003,0.8144,0.0067,0.6294,0.3114,0.6255,0.5076,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3708,0.1816,0.1926,0.7549,0.4679,0.7516,0.0109,0.5733,0.2862,0.57,0.5076,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.908,0.1942,0.2034,0.738,0.4653,0.7353,0.0091,0.5438,0.2711,0.5411,0.5076,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.852,0.2057,0.238,0.7789,0.5029,0.776,0.0323,0.5733,0.2973,0.5703,0.5076,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2732,0.2016,0.2124,0.7498,0.4756,0.7469,0.0108,0.5482,0.274,0.5453,0.5076,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5809,0.1855,0.2028,0.7343,0.4633,0.7317,0.0173,0.5488,0.2778,0.5462,0.5076,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0393,0.1574,0.1426,0.6699,0.4009,0.6672,0.0148,0.5125,0.2436,0.5099,0.5076,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2597,0.1705,0.1691,0.7583,0.4575,0.7547,0.0014,0.5878,0.287,0.5842,0.5076,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3674,0.1738,0.1592,0.7038,0.426,0.701,0.0146,0.53,0.2522,0.5272,0.5076,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6627,0.1734,0.1522,0.7794,0.4592,0.7756,0.0212,0.6061,0.2858,0.6022,0.5076,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.115,0.1422,0.1217,0.644,0.3774,0.641,0.0205,0.5018,0.2352,0.4988,0.5076,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8311,0.1858,0.1731,0.7578,0.4595,0.7546,0.0128,0.572,0.2736,0.5688,0.5076,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0113,0.1415,0.1377,0.6985,0.4123,0.6954,0.0038,0.557,0.2708,0.5539,0.5076,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6803,0.1554,0.1394,0.7408,0.4337,0.737,0.016,0.5853,0.2782,0.5815,0.5076,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8539,0.1441,0.1331,0.5,0.3129,0.4983,0.011,0.3559,0.1688,0.3542,0.5076,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9222,0.084,0.0788,0.1091,0.0938,0.1093,0.0052,0.0251,0.0098,0.0253,0.5076,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6958,0.1527,0.1415,0.7359,0.4324,0.7322,0.0111,0.5832,0.2797,0.5795,0.5076,0.01
