model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,0.4357,0.805,0.3185,0.9248,0.6037,0.9252,0.4865,0.1198,0.2013,0.1202,0.53,0.017
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-1.8475,0.823,0.3203,0.7484,0.5229,0.7515,0.5027,0.0746,0.3001,0.0715,0.53,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1825,0.734,0.2886,0.7343,0.4985,0.7353,0.4454,0.0003,0.2355,0.0013,0.53,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,1.7935,0.782,0.3185,0.8245,0.5571,0.8262,0.4635,0.0425,0.2249,0.0442,0.53,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5193,0.501,0.1606,0.5481,0.3418,0.546,0.3404,0.0471,0.1592,0.045,0.53,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,7.2937,0.693,0.238,0.6584,0.4356,0.6584,0.455,0.0346,0.2574,0.0346,0.53,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,3.5761,0.799,0.2563,0.7752,0.4998,0.7744,0.5427,0.0238,0.2992,0.0246,0.53,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-3.4689,0.92,0.3031,0.8617,0.5659,0.8622,0.6169,0.0583,0.3541,0.0578,0.53,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,2.5419,0.905,0.3185,0.9302,0.6061,0.9305,0.5865,0.0252,0.2989,0.0255,0.53,0.017
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,17,1.1082,0.735,0.2728,0.7666,0.5049,0.7668,0.4622,0.0316,0.2301,0.0318,0.53,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,2.9235,0.831,0.3172,0.8664,0.5756,0.867,0.5138,0.0354,0.2554,0.036,0.53,0.017
ai21/jamba-1.5-large,MedQA,MedQA,1000,21,-1.8502,0.697,0.2504,0.6864,0.4648,0.6858,0.4466,0.0106,0.2322,0.0112,0.5076,0.021
amazon/nova-pro-v1:0,MedQA,MedQA,1000,21,2.7538,0.793,0.3258,0.8334,0.5755,0.833,0.4672,0.0404,0.2175,0.04,0.5076,0.021
anthropic/claude-2.0,MedQA,MedQA,1000,21,-1.7185,0.629,0.2525,0.6354,0.4411,0.6356,0.3765,0.0064,0.1879,0.0066,0.5076,0.021
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,21,-1.4453,0.724,0.2356,0.6621,0.445,0.6608,0.4884,0.0619,0.279,0.0632,0.5076,0.021
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,21,0.323,0.831,0.29,0.7996,0.5403,0.7983,0.541,0.0314,0.2907,0.0327,0.5076,0.021
cohere/command-light,MedQA,MedQA,1000,21,-2.4387,0.294,0.1414,0.3099,0.2242,0.3096,0.1526,0.0159,0.0698,0.0156,0.5076,0.021
cohere/command,MedQA,MedQA,1000,21,1.7886,0.435,0.1434,0.4735,0.305,0.4716,0.2916,0.0385,0.13,0.0366,0.5076,0.021
google/gemini-1.5-pro-001,MedQA,MedQA,1000,21,1.1065,0.692,0.2879,0.7222,0.502,0.7226,0.4041,0.0302,0.19,0.0306,0.5076,0.021
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,21,2.1552,0.723,0.3247,0.8247,0.5706,0.8241,0.3983,0.1017,0.1524,0.1011,0.5076,0.021
google/gemma-7b,MedQA,MedQA,1000,21,0.8525,0.52,0.1899,0.5767,0.3793,0.5745,0.3301,0.0567,0.1407,0.0545,0.5076,0.021
google/text-bison@001,MedQA,MedQA,1000,21,-1.1354,0.54,0.195,0.6278,0.4068,0.625,0.345,0.0878,0.1332,0.085,0.5076,0.021
meta/llama-3-70b,MedQA,MedQA,1000,21,0.4357,0.77,0.3189,0.7975,0.5546,0.7975,0.4511,0.0275,0.2154,0.0275,0.5076,0.021
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,21,-1.8475,0.302,0.1717,0.6076,0.3842,0.6033,0.1303,0.3056,0.0822,0.3013,0.5076,0.021
mistralai/mistral-small-2402,MedQA,MedQA,1000,21,-1.1825,0.605,0.1823,0.5794,0.377,0.5776,0.4227,0.0256,0.228,0.0274,0.5076,0.021
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,21,1.7935,0.571,0.2171,0.7139,0.4602,0.7108,0.3539,0.1429,0.1108,0.1398,0.5076,0.021
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,21,-0.5193,0.61,0.1902,0.5586,0.3712,0.5577,0.4198,0.0514,0.2388,0.0523,0.5076,0.021
qwen/qwen1.5-14b,MedQA,MedQA,1000,21,7.2937,0.511,0.2102,0.6638,0.4326,0.6619,0.3008,0.1528,0.0784,0.1509,0.5076,0.021
qwen/qwen1.5-72b,MedQA,MedQA,1000,21,3.5761,0.664,0.2731,0.6926,0.4799,0.693,0.3909,0.0286,0.1841,0.029,0.5076,0.021
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,21,-3.4689,0.748,0.2411,0.7192,0.4759,0.7178,0.5069,0.0288,0.2721,0.0302,0.5076,0.021
writer/palmyra-x-004,MedQA,MedQA,1000,21,2.5419,0.778,0.3292,0.817,0.5696,0.8174,0.4488,0.039,0.2084,0.0394,0.5076,0.021
writer/palmyra-x-v2,MedQA,MedQA,1000,21,1.1082,0.575,0.2222,0.6359,0.4253,0.6347,0.3528,0.0609,0.1497,0.0597,0.5076,0.021
writer/palmyra-x-v3,MedQA,MedQA,1000,21,2.9235,0.681,0.2607,0.7164,0.4845,0.715,0.4203,0.0354,0.1965,0.034,0.5076,0.021
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-1.8502,0.7437,0.1407,0.7461,0.5144,0.7479,0.603,0.0024,0.2294,0.0042,0.3846,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,2.7538,0.8581,0.1407,0.9456,0.636,0.9456,0.7174,0.0875,0.2221,0.0875,0.3846,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-1.7185,0.6613,0.1218,0.6149,0.4262,0.6165,0.5396,0.0464,0.2351,0.0448,0.3846,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-1.4453,0.8993,0.1218,0.6618,0.4549,0.6631,0.7775,0.2375,0.4444,0.2363,0.3846,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.323,0.8261,0.1407,0.8887,0.6013,0.8892,0.6854,0.0627,0.2248,0.0631,0.3846,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-2.4387,0.1007,0.0313,0.2145,0.1441,0.2146,0.0694,0.1138,0.0434,0.1139,0.3846,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.7886,0.2654,0.0296,0.2576,0.17,0.2577,0.2359,0.0079,0.0955,0.0077,0.3846,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.1065,0.8627,0.1218,0.7727,0.5222,0.7724,0.7409,0.09,0.3405,0.0903,0.3846,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,2.1552,0.9268,0.1218,0.9145,0.6085,0.9127,0.805,0.0122,0.3183,0.0141,0.3846,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.8525,0.5652,0.0922,0.4948,0.3408,0.4962,0.473,0.0704,0.2244,0.069,0.3846,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,-1.1354,0.4416,0.0609,0.5583,0.3658,0.5563,0.3808,0.1166,0.0759,0.1147,0.3846,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,0.4357,0.714,0.1218,0.8852,0.5906,0.8836,0.5922,0.1713,0.1234,0.1696,0.3846,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.8475,0.7689,0.1218,0.6274,0.434,0.6292,0.6471,0.1415,0.3348,0.1397,0.3846,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-1.1825,0.6934,0.0905,0.4645,0.3216,0.466,0.6029,0.2288,0.3718,0.2274,0.3846,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.7935,0.7208,0.1407,0.7553,0.5203,0.7576,0.5801,0.0345,0.2005,0.0368,0.3846,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-0.5193,0.7185,0.1218,0.4908,0.3509,0.494,0.5968,0.2277,0.3677,0.2245,0.3846,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,7.2937,0.7208,0.1218,0.6584,0.4526,0.6594,0.599,0.0624,0.2682,0.0614,0.3846,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,3.5761,0.7048,0.1218,0.7104,0.4843,0.7109,0.583,0.0056,0.2205,0.0061,0.3846,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-3.4689,0.8238,0.1407,0.7908,0.5415,0.792,0.6831,0.033,0.2823,0.0318,0.3846,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,2.5419,0.8169,0.1407,0.9203,0.6206,0.9205,0.6762,0.1033,0.1963,0.1036,0.3846,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,1.1082,0.6476,0.0922,0.5408,0.3687,0.5415,0.5554,0.1068,0.2789,0.1061,0.3846,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,2.9235,0.7735,0.1218,0.6945,0.475,0.6958,0.6517,0.0789,0.2984,0.0777,0.3846,0.0114
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,-1.8502,0.6794,0.0897,0.6624,0.3304,0.6635,0.5897,0.017,0.349,0.0159,0.5805,0.0149
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,7,2.7538,0.7922,0.1021,0.7385,0.3698,0.7403,0.6901,0.0537,0.4224,0.0519,0.5805,0.0149
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,7,-1.7185,0.7196,0.0902,0.6176,0.3121,0.6192,0.6295,0.102,0.4075,0.1004,0.5805,0.0149
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,7,-1.4453,0.7755,0.0923,0.6832,0.3407,0.6844,0.6832,0.0923,0.4348,0.0911,0.5805,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,0.323,0.7609,0.0819,0.6269,0.311,0.6282,0.679,0.1339,0.4498,0.1327,0.5805,0.0149
cohere/command-light,NarrativeQA,NarrativeQA,470,7,-2.4387,0.6442,0.0822,0.5747,0.2892,0.5756,0.562,0.0695,0.355,0.0686,0.5805,0.0149
cohere/command,NarrativeQA,NarrativeQA,470,7,1.7886,0.7526,0.0963,0.7362,0.3653,0.7376,0.6563,0.0164,0.3873,0.015,0.5805,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,1.1065,0.7883,0.0858,0.7697,0.3726,0.7696,0.7025,0.0186,0.4157,0.0188,0.5805,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,2.1552,0.7869,0.1026,0.7147,0.3602,0.7167,0.6843,0.0722,0.4267,0.0701,0.5805,0.0149
google/gemma-7b,NarrativeQA,NarrativeQA,470,7,0.8525,0.7659,0.095,0.7487,0.37,0.7507,0.6709,0.0171,0.3958,0.0151,0.5805,0.0149
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,-1.1354,0.7217,0.0898,0.5629,0.2895,0.5659,0.632,0.1588,0.4322,0.1558,0.5805,0.0149
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,7,0.4357,0.8031,0.0972,0.6923,0.348,0.6951,0.7059,0.1107,0.4551,0.1079,0.5805,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.8475,0.7625,0.0802,0.6951,0.3377,0.6941,0.6823,0.0674,0.4248,0.0684,0.5805,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-1.1825,0.5384,0.0621,0.4718,0.2345,0.4732,0.4762,0.0666,0.3038,0.0652,0.5805,0.0149
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,7,1.7935,0.7402,0.0799,0.6764,0.3302,0.6765,0.6603,0.0638,0.41,0.0637,0.5805,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,-0.5193,0.6522,0.0668,0.6142,0.2965,0.6143,0.5854,0.038,0.3557,0.0379,0.5805,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,7.2937,0.7184,0.0957,0.719,0.3579,0.7206,0.6227,0.0005,0.3606,0.0022,0.5805,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,3.5761,0.6057,0.0718,0.5867,0.2877,0.5865,0.5338,0.019,0.318,0.0192,0.5805,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-3.4689,0.7373,0.0922,0.6605,0.3312,0.6619,0.6451,0.0768,0.4061,0.0754,0.5805,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,2.5419,0.7764,0.0936,0.7564,0.3718,0.7567,0.6828,0.02,0.4047,0.0197,0.5805,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,1.1082,0.7645,0.0906,0.7042,0.3483,0.7049,0.6739,0.0603,0.4162,0.0596,0.5805,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,2.9235,0.7144,0.0918,0.7016,0.348,0.7025,0.6226,0.0129,0.3664,0.0119,0.5805,0.0149
