model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1439,0.6118,0.6263,0.5529,0.6193,0.5581,0.0145,0.0589,0.0075,0.0536,0.897,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.4718,0.5819,0.5853,0.5587,0.5827,0.5598,0.0034,0.0232,0.0008,0.0221,0.897,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.7982,0.6382,0.686,0.5974,0.6775,0.6035,0.0478,0.0408,0.0393,0.0347,0.897,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5978,0.6459,0.6621,0.6035,0.6563,0.6058,0.0162,0.0424,0.0104,0.0401,0.897,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.0232,0.7125,0.7005,0.7071,0.7012,0.7072,0.0119,0.0054,0.0113,0.0052,0.897,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.123,0.6698,0.7031,0.6349,0.6964,0.6381,0.0333,0.0349,0.0266,0.0317,0.897,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.5771,0.6937,0.6971,0.6139,0.6891,0.6193,0.0034,0.0798,0.0046,0.0744,0.897,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5468,0.6246,0.6075,0.558,0.6027,0.5607,0.0171,0.0666,0.0219,0.0638,0.897,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7331,0.6817,0.7108,0.6247,0.7024,0.6297,0.029,0.0571,0.0207,0.052,0.897,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.2977,0.5375,0.5367,0.4816,0.5315,0.4868,0.0009,0.0559,0.006,0.0508,0.897,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.063,0.6587,0.6886,0.6174,0.6816,0.6212,0.0299,0.0413,0.0229,0.0375,0.897,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8344,0.4198,0.401,0.328,0.394,0.3327,0.0188,0.0918,0.0258,0.0871,0.897,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0913,0.6945,0.6732,0.6215,0.6684,0.6264,0.0213,0.0731,0.0261,0.0681,0.897,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8761,0.5939,0.6032,0.5371,0.5968,0.5409,0.0094,0.0567,0.003,0.053,0.897,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.828,0.6451,0.6493,0.6189,0.6464,0.6214,0.0043,0.0262,0.0014,0.0236,0.897,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.6527,0.7099,0.7005,0.6971,0.7002,0.6976,0.0094,0.0128,0.0097,0.0123,0.897,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.0143,0.6869,0.6775,0.6382,0.6737,0.6413,0.0094,0.0487,0.0131,0.0456,0.897,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0019,0.5956,0.5742,0.5335,0.5703,0.5358,0.0213,0.0621,0.0253,0.0598,0.897,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5646,0.6792,0.6519,0.5926,0.6461,0.596,0.0273,0.0865,0.0331,0.0832,0.897,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.5011,0.68,0.7142,0.6378,0.7067,0.6415,0.0341,0.0422,0.0266,0.0385,0.897,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5095,0.5964,0.6519,0.5578,0.6429,0.5644,0.0555,0.0386,0.0464,0.032,0.897,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.6387,0.7125,0.6869,0.6273,0.6812,0.6315,0.0256,0.0851,0.0313,0.081,0.897,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.8949,0.5964,0.6177,0.5353,0.6099,0.5412,0.0213,0.0611,0.0135,0.0552,0.897,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8438,0.6399,0.6399,0.588,0.635,0.5925,0.0,0.052,0.0049,0.0475,0.897,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.5246,0.4846,0.5068,0.347,0.4908,0.3512,0.0222,0.1376,0.0061,0.1335,0.897,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9247,0.5973,0.6169,0.5414,0.6095,0.5456,0.0196,0.0558,0.0123,0.0517,0.897,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6177,0.6365,0.6212,0.5955,0.6186,0.5959,0.0154,0.0411,0.018,0.0406,0.897,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.8381,0.5887,0.6237,0.5727,0.6188,0.5755,0.035,0.016,0.03,0.0132,0.897,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1759,0.5452,0.5725,0.4905,0.5643,0.493,0.0273,0.0548,0.0191,0.0522,0.897,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.6551,0.6109,0.6792,0.5655,0.6683,0.5731,0.0683,0.0454,0.0573,0.0378,0.897,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.8589,0.6058,0.6314,0.5273,0.6213,0.5332,0.0256,0.0785,0.0155,0.0726,0.897,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8288,0.6894,0.6766,0.6242,0.6715,0.6274,0.0128,0.0652,0.0179,0.062,0.897,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1235,0.4027,0.3703,0.3126,0.3644,0.3132,0.0324,0.0901,0.0383,0.0895,0.897,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.7298,0.663,0.7167,0.6284,0.7082,0.6344,0.0538,0.0346,0.0453,0.0285,0.897,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6909,0.6391,0.6536,0.5816,0.6466,0.5863,0.0145,0.0575,0.0076,0.0528,0.897,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.8409,0.6783,0.6971,0.6187,0.6894,0.6226,0.0188,0.0596,0.0111,0.0557,0.897,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.0697,0.6041,0.622,0.5965,0.6195,0.5973,0.0179,0.0076,0.0154,0.0068,0.897,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.1806,0.5631,0.5811,0.4967,0.5728,0.5009,0.0179,0.0664,0.0097,0.0623,0.897,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.0605,0.5384,0.5503,0.4875,0.5443,0.4918,0.0119,0.0509,0.0059,0.0466,0.897,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9969,0.6476,0.6724,0.6282,0.6679,0.6294,0.0247,0.0194,0.0203,0.0182,0.897,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6303,0.6254,0.6399,0.5685,0.633,0.5729,0.0145,0.057,0.0076,0.0525,0.897,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0146,0.6826,0.6749,0.6334,0.6709,0.6363,0.0077,0.0492,0.0117,0.0463,0.897,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.0033,0.5734,0.5998,0.5407,0.5941,0.5442,0.0265,0.0326,0.0207,0.0292,0.897,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.3148,0.6015,0.6041,0.5679,0.6005,0.5689,0.0026,0.0337,0.0011,0.0327,0.897,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.7636,0.6263,0.6297,0.597,0.6265,0.5989,0.0034,0.0293,0.0002,0.0274,0.897,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.5589,0.6126,0.6195,0.5727,0.6149,0.575,0.0068,0.0399,0.0022,0.0377,0.897,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.3765,0.6177,0.6305,0.5697,0.6246,0.5729,0.0128,0.0481,0.0069,0.0449,0.897,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0745,0.6809,0.6365,0.5963,0.6325,0.598,0.0444,0.0846,0.0483,0.0829,0.897,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.3611,0.5392,0.541,0.5246,0.5394,0.526,0.0017,0.0146,0.0002,0.0133,0.897,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.7156,0.5179,0.5222,0.479,0.5179,0.4807,0.0043,0.0389,0.0,0.0372,0.897,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.8751,0.5614,0.6246,0.5347,0.6158,0.5398,0.0631,0.0268,0.0544,0.0216,0.897,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.5259,0.5785,0.5631,0.5503,0.5619,0.5513,0.0154,0.0282,0.0166,0.0272,0.897,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.1273,0.5469,0.5213,0.4983,0.5191,0.5001,0.0256,0.0486,0.0278,0.0469,0.897,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.3738,0.6263,0.6374,0.5705,0.6309,0.5742,0.0111,0.0558,0.0046,0.052,0.897,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.8609,0.6451,0.6724,0.5233,0.658,0.5327,0.0273,0.1218,0.0129,0.1123,0.897,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.9766,0.692,0.6732,0.5945,0.6654,0.5977,0.0188,0.0975,0.0265,0.0943,0.897,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1629,0.587,0.5742,0.5116,0.5681,0.5146,0.0128,0.0754,0.0189,0.0724,0.897,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.9202,0.5247,0.5162,0.3638,0.5013,0.3715,0.0085,0.1609,0.0234,0.1532,0.897,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.3485,0.5674,0.5282,0.5124,0.5267,0.5141,0.0392,0.055,0.0407,0.0533,0.897,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1332,0.5597,0.5768,0.5066,0.57,0.511,0.0171,0.0531,0.0103,0.0487,0.897,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.5266,0.5896,0.5759,0.5396,0.5726,0.5436,0.0137,0.05,0.017,0.046,0.897,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.8513,0.5828,0.6408,0.5649,0.6337,0.5719,0.058,0.0179,0.0509,0.0109,0.897,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.2356,0.6032,0.5828,0.5457,0.5793,0.5488,0.0205,0.0576,0.024,0.0544,0.897,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.9871,0.57,0.5137,0.4394,0.5063,0.4421,0.0563,0.1305,0.0637,0.1279,0.897,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4151,0.6126,0.6297,0.591,0.6259,0.593,0.0171,0.0216,0.0133,0.0196,0.897,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.5148,0.4778,0.4445,0.4537,0.4457,0.4561,0.0333,0.0241,0.0321,0.0217,0.897,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1036,0.5657,0.552,0.5093,0.548,0.5129,0.0137,0.0564,0.0177,0.0528,0.897,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.1525,0.5341,0.6118,0.5141,0.6025,0.5213,0.0776,0.0201,0.0683,0.0129,0.897,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.3359,0.6024,0.6357,0.5091,0.6231,0.5133,0.0333,0.0932,0.0207,0.0891,0.897,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.9702,0.5828,0.6007,0.4926,0.5898,0.4952,0.0179,0.0901,0.0071,0.0876,0.897,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8978,0.6886,0.6988,0.5941,0.6889,0.6023,0.0102,0.0944,0.0003,0.0862,0.897,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.9037,0.6706,0.692,0.627,0.6856,0.6305,0.0213,0.0436,0.015,0.0401,0.897,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.1728,0.6408,0.6527,0.6168,0.6493,0.6193,0.0119,0.024,0.0085,0.0215,0.897,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.6419,0.5836,0.6374,0.5821,0.6321,0.5867,0.0538,0.0015,0.0485,0.003,0.897,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.4456,0.5853,0.5614,0.5183,0.5575,0.5228,0.0239,0.0671,0.0279,0.0625,0.897,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.3148,0.6092,0.6084,0.5475,0.6025,0.5516,0.0009,0.0618,0.0067,0.0576,0.897,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.9205,0.6834,0.7235,0.6104,0.7126,0.6176,0.0401,0.073,0.0292,0.0659,0.897,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-1.3975,0.599,0.599,0.5638,0.5957,0.5671,0.0,0.0352,0.0033,0.0319,0.897,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.0488,0.477,0.4701,0.3183,0.4548,0.3213,0.0068,0.1587,0.0222,0.1557,0.897,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0247,0.5956,0.5862,0.5254,0.5803,0.5288,0.0094,0.0702,0.0153,0.0668,0.897,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1093,0.6067,0.616,0.5286,0.6076,0.5343,0.0094,0.0781,0.001,0.0724,0.897,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.2728,0.535,0.5085,0.4488,0.5028,0.4525,0.0265,0.0861,0.0322,0.0825,0.897,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.019,0.593,0.5981,0.4778,0.5861,0.4813,0.0051,0.1152,0.0069,0.1117,0.897,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4496,0.6101,0.5853,0.5623,0.583,0.5629,0.0247,0.0478,0.0271,0.0472,0.897,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.8968,0.587,0.6024,0.5537,0.598,0.56,0.0154,0.0333,0.011,0.027,0.897,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.3814,0.5495,0.5666,0.4523,0.5557,0.461,0.0171,0.0972,0.0062,0.0885,0.897,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.1056,0.6254,0.6425,0.5585,0.6344,0.564,0.0171,0.0669,0.009,0.0615,0.897,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.3505,0.5631,0.541,0.5295,0.54,0.5312,0.0222,0.0336,0.0232,0.0319,0.897,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0033,0.2873,0.3283,0.0358,0.098,0.0397,0.0409,0.2515,0.1893,0.2477,0.2022,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.069,0.0061,0.0,0.0029,0.0018,0.0023,0.0061,0.0032,0.0042,0.0038,0.2022,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8413,0.5663,0.5186,0.0999,0.1893,0.1058,0.0478,0.4664,0.3771,0.4605,0.2022,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.2862,0.6459,0.5307,0.0645,0.1604,0.0666,0.1152,0.5814,0.4855,0.5793,0.2022,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.862,0.2214,0.2077,0.0254,0.0646,0.0284,0.0136,0.196,0.1567,0.193,0.2022,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.1074,0.2555,0.2229,0.0346,0.0752,0.0378,0.0326,0.2209,0.1803,0.2177,0.2022,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8799,0.304,0.3025,0.0432,0.1001,0.0489,0.0015,0.2608,0.2039,0.2552,0.2022,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6055,0.677,0.6331,0.3448,0.4068,0.3495,0.044,0.3322,0.2702,0.3275,0.2022,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9355,0.0061,0.0121,0.0037,0.0054,0.0037,0.0061,0.0024,0.0007,0.0024,0.2022,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8449,0.2828,0.3101,0.0401,0.0996,0.0463,0.0273,0.2427,0.1832,0.2365,0.2022,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1439,0.3457,0.2449,0.0223,0.0707,0.0266,0.1008,0.3234,0.275,0.3191,0.2022,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4718,0.1122,0.1456,0.0123,0.0397,0.0129,0.0334,0.0999,0.0725,0.0993,0.2022,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7982,0.4337,0.4572,0.0899,0.1678,0.0944,0.0235,0.3437,0.2659,0.3392,0.2022,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5978,0.7104,0.6429,0.2561,0.34,0.2632,0.0675,0.4543,0.3704,0.4472,0.2022,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0232,0.6543,0.6513,0.1141,0.2238,0.1155,0.003,0.5402,0.4305,0.5388,0.2022,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.123,0.3768,0.3692,0.0612,0.127,0.0656,0.0076,0.3156,0.2498,0.3112,0.2022,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.5771,0.7293,0.7043,0.3104,0.3952,0.3169,0.025,0.4189,0.3341,0.4124,0.2022,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5468,0.486,0.4754,0.1539,0.2225,0.1584,0.0106,0.3321,0.2635,0.3276,0.2022,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7331,0.5823,0.6308,0.1626,0.2613,0.1677,0.0485,0.4197,0.3209,0.4146,0.2022,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2977,0.188,0.1524,0.0119,0.0426,0.0147,0.0356,0.1762,0.1455,0.1733,0.2022,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.063,0.3086,0.2995,0.048,0.1021,0.0521,0.0091,0.2605,0.2065,0.2565,0.2022,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8344,0.097,0.0917,0.0148,0.0313,0.0159,0.0053,0.0823,0.0658,0.0811,0.2022,0.0758
