model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,62,-2.7761,0.6118,0.2914,0.6493,0.3249,0.6477,0.3203,0.0375,0.2869,0.0359,0.9061,0.0529
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,62,-1.9043,0.5819,0.214,0.537,0.2441,0.5345,0.3679,0.0449,0.3379,0.0475,0.9061,0.0529
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,62,-1.8006,0.6382,0.328,0.6912,0.3621,0.6914,0.3102,0.053,0.2761,0.0531,0.9061,0.0529
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,62,-1.727,0.6459,0.3035,0.6891,0.3394,0.6864,0.3424,0.0432,0.3065,0.0405,0.9061,0.0529
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,62,-1.8743,0.7125,0.3444,0.7607,0.3832,0.7573,0.368,0.0483,0.3293,0.0448,0.9061,0.0529
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,62,-2.1384,0.6698,0.3111,0.6317,0.3414,0.6333,0.3587,0.0381,0.3284,0.0365,0.9061,0.0529
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,62,-2.3337,0.6937,0.3404,0.7546,0.3792,0.7538,0.3533,0.0609,0.3145,0.0601,0.9061,0.0529
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,62,-1.537,0.6246,0.2995,0.7001,0.3368,0.6967,0.3251,0.0755,0.2878,0.0721,0.9061,0.0529
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,62,-1.6655,0.6817,0.338,0.724,0.3742,0.7237,0.3437,0.0423,0.3075,0.042,0.9061,0.0529
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,62,-2.3593,0.5375,0.2513,0.5571,0.2799,0.5561,0.2862,0.0195,0.2576,0.0185,0.9061,0.0529
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,62,-1.9212,0.6587,0.32,0.6781,0.3536,0.6782,0.3388,0.0194,0.3051,0.0195,0.9061,0.0529
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,62,-3.1972,0.4198,0.2003,0.4665,0.2251,0.4641,0.2195,0.0467,0.1947,0.0443,0.9061,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,62,-2.0756,0.6945,0.3187,0.6475,0.3497,0.6487,0.3758,0.047,0.3448,0.0459,0.9061,0.0529
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,62,-1.5072,0.5939,0.3103,0.65,0.3422,0.6499,0.2835,0.0562,0.2517,0.0561,0.9061,0.0529
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,62,-1.7202,0.6451,0.3075,0.7031,0.3444,0.7001,0.3375,0.058,0.3007,0.055,0.9061,0.0529
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,62,-1.9178,0.7099,0.3444,0.7627,0.3834,0.76,0.3655,0.0528,0.3265,0.0501,0.9061,0.0529
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,62,-1.7665,0.6869,0.3276,0.7314,0.3652,0.7285,0.3593,0.0445,0.3216,0.0417,0.9061,0.0529
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,62,-2.3324,0.5956,0.3047,0.6543,0.3375,0.6537,0.2909,0.0588,0.2581,0.0582,0.9061,0.0529
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,62,-1.7329,0.6792,0.3059,0.7004,0.3428,0.6986,0.3733,0.0212,0.3364,0.0194,0.9061,0.0529
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,62,-1.7752,0.68,0.3292,0.7103,0.3648,0.7086,0.3508,0.0302,0.3152,0.0285,0.9061,0.0529
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,62,-1.4753,0.5964,0.2822,0.6301,0.3147,0.6285,0.3142,0.0337,0.2817,0.0321,0.9061,0.0529
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,62,-1.6238,0.7125,0.3428,0.7183,0.378,0.7176,0.3696,0.0058,0.3344,0.0052,0.9061,0.0529
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,62,-1.8983,0.5964,0.289,0.6285,0.3208,0.6269,0.3074,0.0321,0.2757,0.0304,0.9061,0.0529
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,62,-1.9386,0.6399,0.324,0.7213,0.3611,0.719,0.316,0.0814,0.2789,0.0791,0.9061,0.0529
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,62,-2.5321,0.4846,0.2397,0.547,0.2685,0.5465,0.245,0.0624,0.2162,0.0619,0.9061,0.0529
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,62,-2.6577,0.5973,0.3139,0.6705,0.3474,0.6708,0.2833,0.0733,0.2498,0.0735,0.9061,0.0529
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,62,-1.3335,0.6365,0.3167,0.7208,0.3545,0.7191,0.3198,0.0842,0.282,0.0825,0.9061,0.0529
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,62,-5.7006,0.5887,0.3027,0.6448,0.3347,0.6435,0.286,0.056,0.2541,0.0548,0.9061,0.0529
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,62,-2.7233,0.5452,0.214,0.5255,0.243,0.5233,0.3313,0.0198,0.3022,0.0219,0.9061,0.0529
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,62,-1.6141,0.6109,0.2927,0.6976,0.3302,0.6928,0.3183,0.0866,0.2807,0.0818,0.9061,0.0529
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,62,-2.2126,0.6058,0.285,0.636,0.3179,0.6354,0.3208,0.0302,0.2879,0.0296,0.9061,0.0529
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,62,-1.8543,0.6894,0.32,0.7044,0.356,0.7042,0.3695,0.015,0.3334,0.0148,0.9061,0.0529
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,62,-2.5807,0.4027,0.177,0.4614,0.2034,0.4581,0.2257,0.0587,0.1993,0.0554,0.9061,0.0529
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,62,-1.8234,0.663,0.3067,0.6874,0.3422,0.6851,0.3563,0.0245,0.3207,0.0222,0.9061,0.0529
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,62,-1.6805,0.6391,0.2798,0.6378,0.3132,0.6355,0.3593,0.0013,0.3259,0.0035,0.9061,0.0529
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,62,-1.6815,0.6783,0.3288,0.7142,0.3649,0.7132,0.3495,0.0358,0.3135,0.0349,0.9061,0.0529
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,62,-1.6094,0.6041,0.2441,0.6156,0.2786,0.6118,0.36,0.0115,0.3255,0.0077,0.9061,0.0529
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,62,-2.1025,0.5631,0.2794,0.5982,0.3093,0.5978,0.2837,0.035,0.2538,0.0347,0.9061,0.0529
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,62,-2.1374,0.5384,0.2513,0.611,0.2847,0.6074,0.2871,0.0726,0.2537,0.069,0.9061,0.0529
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,62,-2.3318,0.6476,0.2914,0.6479,0.3248,0.6472,0.3562,0.0003,0.3228,0.0004,0.9061,0.0529
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,62,-1.343,0.6254,0.3143,0.6574,0.3466,0.6582,0.3111,0.032,0.2788,0.0328,0.9061,0.0529
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,62,-1.969,0.6826,0.3111,0.6788,0.3456,0.6786,0.3715,0.0038,0.337,0.004,0.9061,0.0529
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,62,-1.7079,0.5734,0.2798,0.5985,0.3098,0.5994,0.2936,0.0251,0.2636,0.026,0.9061,0.0529
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,62,-1.4868,0.6015,0.2714,0.5814,0.3005,0.5813,0.3302,0.0202,0.3011,0.0202,0.9061,0.0529
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,62,-2.187,0.6263,0.2987,0.6266,0.3294,0.6262,0.3276,0.0004,0.2969,0.0001,0.9061,0.0529
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,62,-2.239,0.6126,0.3055,0.6438,0.3373,0.6441,0.3071,0.0312,0.2753,0.0314,0.9061,0.0529
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,62,-2.4285,0.6177,0.2999,0.6268,0.3306,0.6272,0.3179,0.0091,0.2871,0.0095,0.9061,0.0529
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,62,-2.1555,0.6809,0.3155,0.6587,0.3478,0.6592,0.3654,0.0222,0.3331,0.0217,0.9061,0.0529
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,62,-3.1095,0.5392,0.2597,0.5405,0.2862,0.5415,0.2795,0.0013,0.2531,0.0022,0.9061,0.0529
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,62,-2.9614,0.5179,0.2525,0.5468,0.2802,0.5477,0.2654,0.0289,0.2377,0.0298,0.9061,0.0529
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,62,-2.5483,0.5614,0.2589,0.6117,0.2919,0.6096,0.3025,0.0502,0.2696,0.0482,0.9061,0.0529
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,62,-4.0761,0.5785,0.2802,0.6269,0.3125,0.6241,0.2983,0.0484,0.266,0.0456,0.9061,0.0529
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,62,-2.1642,0.5469,0.2401,0.5426,0.2684,0.5419,0.3069,0.0044,0.2785,0.005,0.9061,0.0529
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,62,-3.574,0.6263,0.2613,0.5865,0.2917,0.5848,0.3649,0.0398,0.3346,0.0415,0.9061,0.0529
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,62,-2.781,0.6451,0.3179,0.6792,0.3518,0.6783,0.3271,0.0341,0.2933,0.0332,0.9061,0.0529
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,62,-1.6836,0.692,0.344,0.7059,0.3782,0.7077,0.3479,0.014,0.3138,0.0157,0.9061,0.0529
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,62,-3.6525,0.587,0.2959,0.6433,0.3283,0.6418,0.2912,0.0563,0.2587,0.0548,0.9061,0.0529
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,62,-2.6591,0.5247,0.2316,0.5109,0.2578,0.5101,0.2931,0.0138,0.267,0.0147,0.9061,0.0529
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,62,-3.3021,0.5674,0.2694,0.5985,0.3002,0.5979,0.298,0.0311,0.2672,0.0305,0.9061,0.0529
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,62,-2.0749,0.5597,0.2457,0.5421,0.2734,0.5413,0.314,0.0176,0.2863,0.0184,0.9061,0.0529
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,62,-3.3055,0.5896,0.2782,0.5713,0.3058,0.5725,0.3114,0.0183,0.2838,0.0171,0.9061,0.0529
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,62,-2.9597,0.5828,0.2746,0.5588,0.3014,0.56,0.3082,0.0239,0.2814,0.0228,0.9061,0.0529
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,62,-3.1534,0.6032,0.2802,0.6223,0.3121,0.6202,0.323,0.0191,0.2911,0.017,0.9061,0.0529
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,62,-5.3099,0.57,0.2698,0.5848,0.2993,0.5848,0.3002,0.0148,0.2706,0.0149,0.9061,0.0529
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,62,-3.7124,0.6126,0.2746,0.6254,0.3074,0.6239,0.338,0.0128,0.3052,0.0113,0.9061,0.0529
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,62,-3.6251,0.4778,0.2473,0.5374,0.2745,0.537,0.2305,0.0596,0.2033,0.0592,0.9061,0.0529
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,62,-1.8455,0.5657,0.2224,0.5458,0.2526,0.5439,0.3433,0.0199,0.3131,0.0218,0.9061,0.0529
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,62,-3.1042,0.5341,0.2328,0.5224,0.2601,0.5234,0.3013,0.0117,0.274,0.0108,0.9061,0.0529
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,62,-5.1073,0.6024,0.3179,0.628,0.3472,0.6301,0.2844,0.0256,0.2551,0.0277,0.9061,0.0529
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,62,-3.9815,0.5828,0.2589,0.5838,0.2893,0.5829,0.3238,0.0011,0.2934,0.0001,0.9061,0.0529
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,62,-2.0868,0.6886,0.3416,0.7244,0.3775,0.7238,0.3469,0.0358,0.3111,0.0352,0.9061,0.0529
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,62,-2.0926,0.6706,0.287,0.5963,0.3161,0.5965,0.3836,0.0743,0.3546,0.0742,0.9061,0.0529
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,62,-1.7814,0.6408,0.2906,0.6087,0.3206,0.61,0.3501,0.0321,0.3202,0.0308,0.9061,0.0529
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,62,-3.3237,0.5836,0.2947,0.6189,0.3251,0.619,0.289,0.0353,0.2585,0.0354,0.9061,0.0529
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,62,-4.5071,0.5853,0.2533,0.5596,0.282,0.559,0.332,0.0257,0.3033,0.0263,0.9061,0.0529
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,62,-5.0179,0.6092,0.275,0.6059,0.3059,0.6047,0.3342,0.0033,0.3033,0.0045,0.9061,0.0529
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,62,-2.2735,0.6834,0.3617,0.7288,0.3962,0.7296,0.3217,0.0454,0.2872,0.0462,0.9061,0.0529
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,62,-2.9348,0.599,0.2569,0.5702,0.2861,0.5678,0.3421,0.0287,0.3129,0.0312,0.9061,0.0529
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,62,-2.9738,0.477,0.2332,0.5537,0.2629,0.5497,0.2437,0.0767,0.214,0.0727,0.9061,0.0529
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,62,-2.6323,0.5956,0.2605,0.5799,0.2904,0.5787,0.335,0.0157,0.3052,0.0169,0.9061,0.0529
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,62,-3.4918,0.6067,0.2714,0.5946,0.3016,0.5933,0.3353,0.0121,0.3051,0.0134,0.9061,0.0529
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,62,-2.5642,0.535,0.2469,0.5331,0.2738,0.5338,0.2881,0.0019,0.2612,0.0012,0.9061,0.0529
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,62,-4.9243,0.593,0.2577,0.5819,0.288,0.5804,0.3353,0.0111,0.305,0.0126,0.9061,0.0529
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,62,-3.6637,0.6101,0.2686,0.6125,0.3007,0.6109,0.3415,0.0025,0.3094,0.0009,0.9061,0.0529
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,62,-2.8756,0.587,0.2585,0.5573,0.2865,0.5566,0.3285,0.0298,0.3005,0.0304,0.9061,0.0529
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,62,-2.5887,0.5495,0.2288,0.5357,0.2577,0.5361,0.3207,0.0138,0.2918,0.0134,0.9061,0.0529
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,62,-3.883,0.6254,0.2943,0.6129,0.3243,0.6139,0.3312,0.0125,0.3012,0.0115,0.9061,0.0529
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,62,-7.1167,0.5631,0.277,0.5806,0.3055,0.5805,0.2861,0.0175,0.2577,0.0174,0.9061,0.0529
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,38,-2.0317,0.2873,0.1401,0.3767,0.3542,0.3757,0.1472,0.0894,0.0669,0.0883,0.091,0.0288
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,38,-2.0123,0.0061,0.0,0.0741,0.066,0.0726,0.0061,0.0681,0.0599,0.0665,0.091,0.0288
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,38,-2.1683,0.5663,0.2947,0.5812,0.5554,0.5815,0.2717,0.0149,0.011,0.0151,0.091,0.0288
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,38,-2.071,0.6459,0.3609,0.6455,0.6201,0.6461,0.285,0.0004,0.0258,0.0001,0.091,0.0288
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,38,-1.008,0.2214,0.1871,0.4268,0.405,0.4268,0.0343,0.2054,0.1836,0.2054,0.091,0.0288
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,38,-2.346,0.2555,0.1638,0.3558,0.3379,0.3553,0.0917,0.1003,0.0824,0.0998,0.091,0.0288
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,38,-2.8484,0.304,0.1875,0.4026,0.3827,0.4022,0.1165,0.0986,0.0787,0.0982,0.091,0.0288
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,38,-1.5653,0.677,0.4039,0.6861,0.6609,0.6866,0.2732,0.009,0.0161,0.0096,0.091,0.0288
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,38,-1.435,0.0061,0.0,0.0824,0.0731,0.0804,0.0061,0.0763,0.067,0.0743,0.091,0.0288
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,38,-2.1201,0.2828,0.1995,0.3943,0.3764,0.3941,0.0833,0.1115,0.0936,0.1113,0.091,0.0288
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,38,-2.7761,0.3457,0.1618,0.3897,0.3684,0.3891,0.1839,0.044,0.0227,0.0434,0.091,0.0288
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,38,-1.9043,0.1122,0.0658,0.2272,0.2114,0.226,0.0464,0.115,0.0992,0.1138,0.091,0.0288
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,38,-1.8006,0.4337,0.2148,0.4545,0.4323,0.4541,0.2189,0.0208,0.0013,0.0204,0.091,0.0288
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,38,-1.727,0.7104,0.4191,0.7105,0.6857,0.7124,0.2913,0.0001,0.0247,0.002,0.091,0.0288
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,38,-1.8743,0.6543,0.3982,0.6572,0.6349,0.6585,0.256,0.0029,0.0194,0.0043,0.091,0.0288
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,38,-2.1384,0.3768,0.269,0.5416,0.5162,0.5409,0.1078,0.1648,0.1394,0.1641,0.091,0.0288
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,38,-2.3337,0.7293,0.4444,0.7388,0.7131,0.74,0.2849,0.0094,0.0163,0.0106,0.091,0.0288
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,38,-1.537,0.486,0.328,0.6564,0.6269,0.6568,0.158,0.1705,0.1409,0.1708,0.091,0.0288
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,38,-1.6655,0.5823,0.3043,0.5934,0.5671,0.5934,0.278,0.0112,0.0152,0.0111,0.091,0.0288
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,38,-2.3593,0.188,0.1248,0.293,0.2769,0.2921,0.0632,0.1049,0.0888,0.1041,0.091,0.0288
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,38,-1.9212,0.3086,0.1606,0.3976,0.3751,0.3966,0.148,0.0891,0.0665,0.088,0.091,0.0288
