model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.5234,0.6027,0.6876,0.6761,0.679,0.6764,0.0849,0.0734,0.0763,0.0737,0.2299,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-0.2168,0.6338,0.6641,0.6298,0.6382,0.6304,0.0303,0.004,0.0044,0.0034,0.2299,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-89.6229,0.3935,0.4321,0.5784,0.5448,0.5784,0.0387,0.1849,0.1513,0.1849,0.2299,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,4.5767,0.3321,0.3359,0.4083,0.3916,0.4083,0.0038,0.0762,0.0596,0.0762,0.2299,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,0.306,0.6224,0.6141,0.618,0.6172,0.6181,0.0083,0.0044,0.0052,0.0043,0.2299,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-547.3261,0.7096,0.6406,0.574,0.5893,0.574,0.069,0.1356,0.1203,0.1356,0.2299,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,1.6911,0.5762,0.5413,0.5931,0.5815,0.5935,0.0349,0.0169,0.0053,0.0173,0.2299,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-0.4602,0.6096,0.5368,0.494,0.5044,0.4948,0.0728,0.1155,0.1051,0.1148,0.2299,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-8.5192,0.6778,0.6839,0.6186,0.6338,0.6188,0.0061,0.0592,0.044,0.059,0.2299,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.6589,0.6111,0.5845,0.5037,0.5225,0.5039,0.0265,0.1074,0.0886,0.1071,0.2299,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,2.9268,0.0,0.0,0.0009,0.0007,0.0009,0.0,0.0009,0.0007,0.0009,0.2299,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-10.3602,0.7051,0.655,0.5496,0.5739,0.5497,0.05,0.1555,0.1312,0.1554,0.2299,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,0.2954,0.4215,0.4018,0.4139,0.4111,0.4139,0.0197,0.0077,0.0104,0.0077,0.2299,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-0.377,0.5845,0.6907,0.6838,0.6855,0.684,0.1061,0.0993,0.101,0.0995,0.2299,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-0.1086,0.395,0.5019,0.4788,0.4841,0.4788,0.1069,0.0838,0.0891,0.0838,0.2299,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-2879.3933,0.0879,0.1463,0.1903,0.1802,0.1903,0.0584,0.1024,0.0922,0.1024,0.2299,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,11.1753,0.5474,0.489,0.5615,0.5446,0.5612,0.0584,0.0141,0.0027,0.0139,0.2299,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-451.303,0.1941,0.144,0.1768,0.1693,0.1768,0.05,0.0173,0.0248,0.0173,0.2299,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-2.589,0.1736,0.1448,0.1353,0.1376,0.1355,0.0288,0.0383,0.036,0.0381,0.2299,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,2.3975,0.2654,0.2092,0.2181,0.2159,0.2179,0.0561,0.0472,0.0494,0.0474,0.2299,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,-62.7636,0.1789,0.135,0.1271,0.1289,0.1271,0.044,0.0519,0.0501,0.0519,0.2299,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-132.646,0.1274,0.0895,0.1367,0.1259,0.1367,0.0379,0.0094,0.0015,0.0094,0.2299,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,67.3511,0.0713,0.0804,0.1706,0.1499,0.1706,0.0091,0.0993,0.0786,0.0993,0.2299,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,1037.523,0.0857,0.1683,0.3411,0.3014,0.3411,0.0826,0.2554,0.2157,0.2554,0.2299,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,2.9268,0.0008,0.0,0.0009,0.0007,0.0009,0.0008,0.0001,0.0001,0.0001,0.2299,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,2.9268,0.0447,0.0,0.0009,0.0007,0.0009,0.0447,0.0439,0.0441,0.0439,0.2299,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,0.4233,0.0417,0.0834,0.084,0.0841,0.0843,0.0417,0.0423,0.0424,0.0426,0.2299,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-3.4967,0.1205,0.1706,0.1373,0.145,0.1374,0.05,0.0168,0.0245,0.0169,0.2299,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,3.5538,0.1251,0.094,0.1243,0.1174,0.1243,0.0311,0.0008,0.0077,0.0008,0.2299,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,4.8868,0.047,0.1615,0.1453,0.1491,0.1453,0.1145,0.0982,0.102,0.0983,0.2299,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,111.306,0.0993,0.1706,0.2225,0.2105,0.2225,0.0713,0.1231,0.1112,0.1231,0.2299,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,-4.6366,0.0766,0.0478,0.0775,0.0707,0.0775,0.0288,0.001,0.0059,0.001,0.2299,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,2.9268,0.0917,0.0,0.0009,0.0007,0.0009,0.0917,0.0909,0.0911,0.0909,0.2299,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,-24.8177,0.0129,0.0144,0.0117,0.0124,0.0117,0.0015,0.0011,0.0005,0.0011,0.2299,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-54.1811,0.0735,0.0607,0.0596,0.0598,0.0596,0.0129,0.014,0.0137,0.014,0.2299,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,4.2445,0.1706,0.1145,0.0872,0.0937,0.0874,0.0561,0.0833,0.0769,0.0832,0.2299,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,15.9335,0.0781,0.0948,0.1479,0.1356,0.1479,0.0167,0.0698,0.0576,0.0698,0.2299,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-4.6366,0.0682,0.0478,0.0775,0.0707,0.0775,0.0205,0.0093,0.0025,0.0093,0.2299,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,2.9268,0.0,0.0,0.0009,0.0007,0.0009,0.0,0.0009,0.0007,0.0009,0.2299,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,-1.1146,0.2161,0.2949,0.2889,0.2905,0.2891,0.0788,0.0728,0.0744,0.073,0.2299,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,-15.114,0.0819,0.094,0.1072,0.1042,0.1072,0.0121,0.0253,0.0223,0.0253,0.2299,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,5.8218,0.1122,0.141,0.1839,0.174,0.1839,0.0288,0.0717,0.0618,0.0717,0.2299,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,2.7114,0.1039,0.1979,0.1422,0.1554,0.1427,0.094,0.0383,0.0515,0.0388,0.2299,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,1.0852,0.2623,0.213,0.2152,0.2147,0.2152,0.0493,0.0471,0.0476,0.0471,0.2299,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,-24.8177,0.0387,0.0144,0.0117,0.0124,0.0117,0.0243,0.0269,0.0263,0.0269,0.2299,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,-43.0754,0.1198,0.1024,0.1609,0.1473,0.1607,0.0174,0.0411,0.0275,0.0409,0.2299,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-54.1811,0.0849,0.0607,0.0596,0.0598,0.0596,0.0243,0.0253,0.0251,0.0253,0.2299,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,-9.862,0.1797,0.1494,0.1754,0.1692,0.1751,0.0303,0.0043,0.0105,0.0046,0.2299,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,2.9268,0.0917,0.0,0.0009,0.0007,0.0009,0.0917,0.0909,0.0911,0.0909,0.2299,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,512.9001,0.0432,0.0462,0.1066,0.0927,0.1066,0.003,0.0634,0.0495,0.0634,0.2299,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-4.6366,0.1221,0.0478,0.0775,0.0707,0.0775,0.0743,0.0445,0.0514,0.0445,0.2299,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,5.4834,0.2972,0.2752,0.3495,0.3325,0.3496,0.022,0.0523,0.0353,0.0524,0.2299,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,2.9268,0.0091,0.0,0.0009,0.0007,0.0009,0.0091,0.0082,0.0084,0.0082,0.2299,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,-15.114,0.1008,0.094,0.1072,0.1042,0.1072,0.0068,0.0064,0.0033,0.0064,0.2299,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,-54.1811,0.1395,0.0607,0.0596,0.0598,0.0596,0.0788,0.0799,0.0797,0.0799,0.2299,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,-4.6366,0.1069,0.0478,0.0775,0.0707,0.0775,0.0591,0.0294,0.0362,0.0294,0.2299,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,2.9268,0.0129,0.0,0.0009,0.0007,0.0009,0.0129,0.012,0.0122,0.012,0.2299,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-1.0558,0.3161,0.5246,0.4372,0.4578,0.4378,0.2085,0.1211,0.1416,0.1216,0.2299,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-15.114,0.0682,0.094,0.1072,0.1042,0.1072,0.0258,0.039,0.0359,0.039,0.2299,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,5.8218,0.1198,0.141,0.1839,0.174,0.1839,0.0212,0.0641,0.0542,0.0641,0.2299,0.019
