model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,5.1188,0.188,0.207,0.17,0.1785,0.17,0.019,0.0181,0.0095,0.018,0.2299,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-3.4543,0.0,0.0,0.0006,0.0005,0.0006,0.0,0.0006,0.0005,0.0006,0.2299,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.0227,0.5345,0.5754,0.5679,0.5696,0.5679,0.0409,0.0334,0.0351,0.0334,0.2299,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.6459,0.6096,0.6505,0.66,0.6575,0.6596,0.0409,0.0505,0.0479,0.05,0.2299,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,1947.9377,0.7089,0.7111,0.7672,0.7543,0.7672,0.0023,0.0583,0.0454,0.0583,0.2299,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,377.6252,0.6452,0.6376,0.652,0.6487,0.652,0.0076,0.0069,0.0035,0.0069,0.2299,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.7694,0.2441,0.1251,0.1334,0.1314,0.1333,0.119,0.1107,0.1127,0.1108,0.2299,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,377.6252,0.652,0.6376,0.652,0.6487,0.652,0.0144,0.0,0.0033,0.0,0.2299,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-18.1942,0.5519,0.5588,0.5359,0.5411,0.5359,0.0068,0.016,0.0108,0.016,0.2299,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,2.3753,0.4511,0.4337,0.434,0.4339,0.4339,0.0174,0.0171,0.0172,0.0172,0.2299,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-1.266,0.5807,0.696,0.6681,0.6747,0.6683,0.1152,0.0873,0.094,0.0876,0.2299,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-1.9334,0.2669,0.141,0.1679,0.1617,0.1678,0.1259,0.099,0.1052,0.099,0.2299,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,2.5485,0.3108,0.3768,0.3839,0.3822,0.3839,0.066,0.0731,0.0714,0.073,0.2299,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-2.2658,0.5701,0.5004,0.4698,0.477,0.47,0.0697,0.1004,0.0931,0.1001,0.2299,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-9.1655,0.6497,0.649,0.6448,0.6456,0.6446,0.0008,0.005,0.0041,0.0052,0.2299,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.3601,0.3397,0.3647,0.4134,0.402,0.4131,0.025,0.0737,0.0623,0.0735,0.2299,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,5.0496,0.6467,0.5898,0.5775,0.5803,0.5774,0.0569,0.0692,0.0664,0.0693,0.2299,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-3.4543,0.0,0.0,0.0006,0.0005,0.0006,0.0,0.0006,0.0005,0.0006,0.2299,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,5.6763,0.2623,0.3965,0.4075,0.4053,0.4079,0.1342,0.1452,0.1429,0.1456,0.2299,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-5.9618,0.6027,0.5534,0.5216,0.5292,0.522,0.0493,0.0811,0.0735,0.0807,0.2299,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,10.5943,0.6338,0.5929,0.621,0.6143,0.6208,0.0409,0.0128,0.0195,0.0131,0.2299,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-7.5301,0.3935,0.2411,0.2871,0.2765,0.2871,0.1524,0.1063,0.117,0.1064,0.2299,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-1.3043,0.3321,0.1046,0.148,0.1377,0.1476,0.2274,0.1841,0.1944,0.1845,0.2299,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,574.5568,0.6224,0.4905,0.55,0.5364,0.55,0.1319,0.0724,0.0861,0.0724,0.2299,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,0.1085,0.7096,0.7286,0.7239,0.725,0.7239,0.019,0.0143,0.0154,0.0143,0.2299,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-1.5304,0.5762,0.508,0.5102,0.5098,0.5103,0.0682,0.066,0.0664,0.0659,0.2299,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,4.9072,0.6096,0.6793,0.6654,0.6687,0.6655,0.0697,0.0559,0.0591,0.0559,0.2299,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.087,0.6778,0.7612,0.7187,0.7287,0.719,0.0834,0.0409,0.0509,0.0412,0.2299,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,3.5119,0.6111,0.4602,0.4925,0.4849,0.4923,0.1509,0.1185,0.1261,0.1187,0.2299,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,-3.4543,0.0,0.0,0.0006,0.0005,0.0006,0.0,0.0006,0.0005,0.0006,0.2299,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,2.4593,0.7051,0.7582,0.7518,0.7531,0.7516,0.0531,0.0468,0.048,0.0465,0.2299,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,9.1746,0.4215,0.3033,0.34,0.3313,0.3397,0.1183,0.0815,0.0902,0.0818,0.2299,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,-8.0867,0.5845,0.5883,0.5942,0.5929,0.5942,0.0038,0.0097,0.0083,0.0097,0.2299,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,12.9912,0.395,0.4845,0.4471,0.456,0.4476,0.0895,0.0521,0.061,0.0526,0.2299,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-4.9912,0.0879,0.1107,0.1369,0.1309,0.1369,0.0227,0.049,0.0429,0.049,0.2299,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,-1.6605,0.5474,0.3942,0.4085,0.4053,0.4086,0.1531,0.1389,0.1421,0.1388,0.2299,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-80.6459,0.1941,0.1456,0.1433,0.1438,0.1433,0.0485,0.0508,0.0503,0.0508,0.2299,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-3.1296,0.1736,0.2077,0.2154,0.2136,0.2153,0.0341,0.0418,0.04,0.0417,0.2299,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,8.5481,0.2654,0.3935,0.4253,0.4181,0.4254,0.1281,0.1599,0.1527,0.1601,0.2299,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,4432.5713,0.1789,0.1122,0.2098,0.1874,0.2098,0.0667,0.0309,0.0084,0.0309,0.2299,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,30.1514,0.1274,0.05,0.0929,0.0831,0.0929,0.0773,0.0344,0.0443,0.0344,0.2299,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,24.4194,0.0713,0.1122,0.1446,0.1373,0.1448,0.0409,0.0733,0.066,0.0735,0.2299,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,96.9313,0.0857,0.163,0.1362,0.1423,0.1362,0.0773,0.0505,0.0567,0.0505,0.2299,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,-3.4543,0.0008,0.0,0.0006,0.0005,0.0006,0.0008,0.0001,0.0003,0.0001,0.2299,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,30.1514,0.0447,0.05,0.0929,0.0831,0.0929,0.0053,0.0482,0.0383,0.0482,0.2299,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,9261.2536,0.0417,0.0516,0.1201,0.1043,0.1201,0.0099,0.0784,0.0626,0.0784,0.2299,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,2527.6794,0.1205,0.1168,0.1789,0.1646,0.1789,0.0038,0.0583,0.0441,0.0583,0.2299,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,-7.6104,0.1251,0.2835,0.2781,0.2796,0.2784,0.1585,0.153,0.1545,0.1533,0.2299,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,-19.341,0.047,0.0387,0.0857,0.0749,0.0857,0.0083,0.0387,0.0279,0.0387,0.2299,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,-49.0495,0.0993,0.094,0.1324,0.1236,0.1324,0.0053,0.0331,0.0243,0.0331,0.2299,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,-3.4543,0.0766,0.0,0.0006,0.0005,0.0006,0.0766,0.0759,0.0761,0.0759,0.2299,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-162.2687,0.0917,0.0644,0.1224,0.1091,0.1224,0.0273,0.0307,0.0173,0.0307,0.2299,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,-3.4543,0.0129,0.0,0.0006,0.0005,0.0006,0.0129,0.0123,0.0124,0.0123,0.2299,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,-4.9912,0.0735,0.1107,0.1369,0.1309,0.1369,0.0371,0.0634,0.0574,0.0634,0.2299,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,9.2617,0.1706,0.2115,0.2213,0.2191,0.2213,0.0409,0.0507,0.0485,0.0508,0.2299,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,24.4194,0.0781,0.1122,0.1446,0.1373,0.1448,0.0341,0.0665,0.0592,0.0667,0.2299,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,121.1264,0.0682,0.1403,0.1636,0.1583,0.1636,0.072,0.0954,0.09,0.0954,0.2299,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-3.4543,0.0,0.0,0.0006,0.0005,0.0006,0.0,0.0006,0.0005,0.0006,0.2299,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,9.1066,0.2161,0.3541,0.334,0.3389,0.3344,0.138,0.118,0.1229,0.1184,0.2299,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,-3.4543,0.0819,0.0,0.0006,0.0005,0.0006,0.0819,0.0813,0.0814,0.0813,0.2299,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,30.1514,0.1122,0.05,0.0929,0.0831,0.0929,0.0622,0.0193,0.0291,0.0193,0.2299,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,248.0983,0.1039,0.1024,0.0963,0.0977,0.0963,0.0015,0.0076,0.0062,0.0076,0.2299,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,3.7094,0.2623,0.2555,0.237,0.2414,0.2372,0.0068,0.0253,0.0209,0.0252,0.2299,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,30.1514,0.0387,0.05,0.0929,0.0831,0.0929,0.0114,0.0543,0.0444,0.0543,0.2299,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,195.9365,0.1198,0.1016,0.1385,0.13,0.1385,0.0182,0.0187,0.0102,0.0187,0.2299,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-4.9912,0.0849,0.1107,0.1369,0.1309,0.1369,0.0258,0.052,0.046,0.052,0.2299,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,-64.5746,0.1797,0.0569,0.105,0.0939,0.105,0.1228,0.0747,0.0858,0.0747,0.2299,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,-162.2687,0.0917,0.0644,0.1224,0.1091,0.1224,0.0273,0.0307,0.0173,0.0307,0.2299,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,108.7585,0.0432,0.1622,0.1641,0.1637,0.1641,0.119,0.1209,0.1205,0.1209,0.2299,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,3.93,0.1221,0.1903,0.1665,0.1724,0.1671,0.0682,0.0445,0.0503,0.045,0.2299,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,292.5838,0.2972,0.2502,0.1719,0.1899,0.1719,0.047,0.1253,0.1073,0.1253,0.2299,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-3.4543,0.0091,0.0,0.0006,0.0005,0.0006,0.0091,0.0085,0.0086,0.0085,0.2299,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,108.7585,0.1008,0.1622,0.1641,0.1637,0.1641,0.0614,0.0633,0.0628,0.0633,0.2299,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,108.7585,0.1395,0.1622,0.1641,0.1637,0.1641,0.0227,0.0246,0.0242,0.0246,0.2299,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,54.8903,0.1069,0.2146,0.2512,0.2428,0.2512,0.1077,0.1443,0.1359,0.1443,0.2299,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,-3.4543,0.0129,0.0,0.0006,0.0005,0.0006,0.0129,0.0123,0.0124,0.0123,0.2299,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-54.7831,0.3161,0.2843,0.287,0.2864,0.287,0.0318,0.0292,0.0298,0.0292,0.2299,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,30.1514,0.0682,0.05,0.0929,0.0831,0.0929,0.0182,0.0247,0.0148,0.0247,0.2299,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,-3.4543,0.1198,0.0,0.0006,0.0005,0.0006,0.1198,0.1192,0.1193,0.1192,0.2299,0.019
