model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,0.6953,0.721,0.756,0.7204,0.7444,0.7223,0.0351,0.0005,0.0234,0.0013,0.6552,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,1.1504,0.5775,0.5816,0.5875,0.5832,0.5864,0.0041,0.01,0.0057,0.0089,0.6552,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,0.4253,0.6137,0.6195,0.6223,0.6203,0.6217,0.0058,0.0086,0.0066,0.008,0.6552,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.4966,0.3753,0.2974,0.495,0.361,0.4818,0.078,0.1196,0.0144,0.1064,0.6552,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,0.1519,0.4117,0.3779,0.4914,0.4142,0.483,0.0338,0.0796,0.0024,0.0712,0.6552,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.7699,0.5285,0.5061,0.5529,0.521,0.5492,0.0224,0.0244,0.0075,0.0206,0.6552,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.3508,0.5041,0.5169,0.539,0.5241,0.5377,0.0128,0.035,0.02,0.0337,0.6552,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,0.1449,0.4164,0.4138,0.5054,0.4431,0.4987,0.0026,0.089,0.0267,0.0824,0.6552,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.2309,0.4395,0.4142,0.4752,0.4336,0.4705,0.0254,0.0357,0.0059,0.031,0.6552,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.5034,0.3993,0.3455,0.461,0.3825,0.4528,0.0539,0.0616,0.0169,0.0534,0.6552,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.0163,0.6756,0.7029,0.6678,0.6913,0.6691,0.0273,0.0078,0.0157,0.0065,0.6552,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.7473,0.5108,0.4898,0.5608,0.5129,0.5569,0.021,0.05,0.0021,0.046,0.6552,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,1.0195,0.635,0.7027,0.6606,0.6885,0.6615,0.0676,0.0256,0.0534,0.0264,0.6552,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,0.862,0.6549,0.7136,0.6553,0.6936,0.6557,0.0587,0.0004,0.0387,0.0008,0.6552,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,1.4248,0.6056,0.6218,0.6169,0.6201,0.6168,0.0162,0.0113,0.0145,0.0112,0.6552,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,1.2418,0.6061,0.627,0.6221,0.6252,0.6219,0.0209,0.016,0.0191,0.0158,0.6552,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.0034,0.632,0.6824,0.6305,0.6647,0.631,0.0504,0.0014,0.0327,0.001,0.6552,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,-1.3882,0.3757,0.356,0.4513,0.3869,0.4456,0.0197,0.0756,0.0112,0.0699,0.6552,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,-1.6188,0.4072,0.3695,0.4551,0.3967,0.4484,0.0377,0.0479,0.0105,0.0411,0.6552,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.4956,0.5205,0.4811,0.5375,0.4992,0.5337,0.0395,0.017,0.0213,0.0132,0.6552,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-1.064,0.5527,0.5517,0.5801,0.561,0.5786,0.001,0.0273,0.0083,0.0259,0.6552,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.4941,0.5503,0.5716,0.5578,0.5664,0.5565,0.0213,0.0075,0.016,0.0061,0.6552,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,-0.5927,0.5603,0.6013,0.6055,0.6024,0.6045,0.0409,0.0452,0.042,0.0441,0.6552,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,0.8198,0.5264,0.6193,0.586,0.6076,0.5854,0.0929,0.0596,0.0812,0.059,0.6552,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-1.2829,0.4046,0.4088,0.5037,0.4392,0.4968,0.0043,0.0991,0.0346,0.0923,0.6552,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.2852,0.5375,0.5242,0.5613,0.5362,0.559,0.0133,0.0238,0.0013,0.0215,0.6552,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,0.3112,0.4924,0.5133,0.5565,0.5272,0.5535,0.0209,0.0641,0.0348,0.0611,0.6552,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.2968,0.4634,0.4706,0.5194,0.486,0.5154,0.0071,0.056,0.0226,0.052,0.6552,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,-0.0594,0.4592,0.4573,0.5172,0.4764,0.5125,0.0019,0.058,0.0172,0.0534,0.6552,0.0612
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,50,-3.3526,0.4689,0.4686,0.4907,0.4753,0.488,0.0003,0.0218,0.0064,0.0192,0.6552,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-1.1724,0.3988,0.3383,0.466,0.3789,0.456,0.0605,0.0672,0.0199,0.0572,0.6552,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-2.6265,0.4841,0.5239,0.5389,0.5283,0.5366,0.0398,0.0548,0.0442,0.0524,0.6552,0.0612
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,50,-3.3062,0.3933,0.3714,0.4476,0.3958,0.4421,0.0219,0.0544,0.0025,0.0489,0.6552,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,-0.9419,0.4411,0.4466,0.4919,0.4606,0.4873,0.0055,0.0509,0.0196,0.0462,0.6552,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.6015,0.4501,0.5033,0.5372,0.5135,0.5329,0.0532,0.0871,0.0634,0.0829,0.6552,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-2.7914,0.3895,0.381,0.4495,0.4027,0.4438,0.0085,0.0599,0.0131,0.0543,0.6552,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,-2.6671,0.5451,0.5283,0.5237,0.5269,0.524,0.0167,0.0214,0.0182,0.0211,0.6552,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,-0.164,0.4635,0.4414,0.5435,0.4738,0.5352,0.022,0.08,0.0103,0.0717,0.6552,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,0.3324,0.4733,0.4712,0.5313,0.4907,0.5277,0.002,0.058,0.0174,0.0545,0.6552,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,50,-3.1029,0.3965,0.3692,0.4418,0.3923,0.4362,0.0273,0.0453,0.0042,0.0397,0.6552,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-0.7679,0.3917,0.3697,0.4743,0.403,0.4662,0.022,0.0826,0.0112,0.0744,0.6552,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,-2.5916,0.5135,0.4956,0.4957,0.4956,0.4957,0.0179,0.0178,0.0179,0.0178,0.6552,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,0.3681,0.5231,0.5446,0.5626,0.5501,0.5606,0.0216,0.0395,0.0271,0.0376,0.6552,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,0.066,0.4975,0.5268,0.5681,0.54,0.5651,0.0293,0.0706,0.0425,0.0676,0.6552,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.2843,0.5023,0.5562,0.5562,0.5555,0.5544,0.0539,0.0539,0.0533,0.0521,0.6552,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,-1.763,0.4122,0.421,0.498,0.4456,0.4923,0.0088,0.0858,0.0334,0.0802,0.6552,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.6714,0.5526,0.6079,0.5887,0.6015,0.5893,0.0553,0.0361,0.0489,0.0367,0.6552,0.0612
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,50,-0.3038,0.5259,0.5772,0.5621,0.5717,0.5612,0.0513,0.0362,0.0458,0.0353,0.6552,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-1.8325,0.3433,0.2966,0.43,0.3394,0.4206,0.0467,0.0867,0.0039,0.0773,0.6552,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,0.8305,0.597,0.6345,0.6187,0.6287,0.6178,0.0375,0.0217,0.0317,0.0208,0.6552,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.075,0.4474,0.414,0.4751,0.4333,0.4698,0.0334,0.0277,0.0141,0.0224,0.6552,0.0612
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,50,-1.6001,0.4247,0.4174,0.4581,0.4303,0.4547,0.0072,0.0334,0.0056,0.0301,0.6552,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.5051,0.4558,0.4561,0.4577,0.4559,0.4556,0.0002,0.0019,0.0001,0.0002,0.6552,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,0.8824,0.5477,0.6216,0.6238,0.6218,0.6222,0.074,0.0761,0.0742,0.0745,0.6552,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-2.2515,0.4961,0.4762,0.5213,0.4909,0.5188,0.0199,0.0252,0.0052,0.0227,0.6552,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,-2.1501,0.4781,0.4554,0.475,0.4614,0.4728,0.0227,0.0031,0.0167,0.0053,0.6552,0.0612
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,50,-1.7331,0.4556,0.4623,0.4971,0.4733,0.4942,0.0067,0.0415,0.0177,0.0385,0.6552,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-0.7879,0.4542,0.4399,0.5309,0.4687,0.5233,0.0143,0.0767,0.0145,0.0691,0.6552,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.6476,0.3775,0.3238,0.4229,0.3557,0.4162,0.0537,0.0453,0.0219,0.0386,0.6552,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-1.0995,0.5306,0.6348,0.5876,0.619,0.5891,0.1042,0.057,0.0884,0.0585,0.6552,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,-1.3028,0.3444,0.2876,0.4572,0.3418,0.445,0.0568,0.1128,0.0025,0.1006,0.6552,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,-2.7454,0.4194,0.3613,0.4336,0.3844,0.4283,0.0581,0.0143,0.035,0.0089,0.6552,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-1.5155,0.437,0.3955,0.483,0.4229,0.475,0.0414,0.046,0.014,0.0381,0.6552,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,-2.4927,0.3628,0.2865,0.4044,0.3251,0.3984,0.0763,0.0416,0.0377,0.0356,0.6552,0.0612
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,50,-0.6707,0.3355,0.3014,0.4712,0.3558,0.4592,0.034,0.1358,0.0204,0.1238,0.6552,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,-2.5811,0.5208,0.5031,0.509,0.5049,0.5084,0.0177,0.0118,0.0159,0.0124,0.6552,0.0612
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,50,-1.0114,0.4248,0.4332,0.5016,0.4546,0.4953,0.0084,0.0767,0.0298,0.0704,0.6552,0.0612
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,50,-0.8397,0.3875,0.3664,0.4728,0.4002,0.4645,0.0211,0.0853,0.0127,0.077,0.6552,0.0612
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.8978,0.4809,0.5166,0.5044,0.512,0.5033,0.0357,0.0235,0.0311,0.0224,0.6552,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.1504,0.5257,0.5456,0.5382,0.5426,0.537,0.0198,0.0124,0.0169,0.0113,0.6552,0.0612
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,50,-1.2643,0.4897,0.4191,0.4979,0.4442,0.4921,0.0706,0.0082,0.0455,0.0024,0.6552,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,-1.588,0.4245,0.3733,0.429,0.3908,0.424,0.0512,0.0045,0.0337,0.0005,0.6552,0.0612
