model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2423,0.7124,0.6471,0.7245,0.6559,0.7061,0.0654,0.0121,0.0565,0.0063,0.8499,0.1634
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.0723,0.8595,0.8987,0.868,0.8943,0.8694,0.0392,0.0085,0.0348,0.0099,0.8499,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.2108,0.7386,0.7418,0.753,0.7426,0.7472,0.0033,0.0144,0.0041,0.0087,0.8499,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8468,0.6993,0.683,0.7095,0.6855,0.6998,0.0163,0.0102,0.0138,0.0005,0.8499,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.7486,0.7386,0.7582,0.7527,0.7567,0.7481,0.0196,0.0142,0.0181,0.0096,0.8499,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0663,0.683,0.6928,0.7101,0.6944,0.7036,0.0098,0.0271,0.0114,0.0206,0.8499,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.802,0.6928,0.7059,0.711,0.7052,0.7014,0.0131,0.0182,0.0124,0.0086,0.8499,0.1634
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.2837,0.7255,0.7843,0.7435,0.7777,0.74,0.0588,0.018,0.0522,0.0145,0.8499,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3032,0.817,0.781,0.8115,0.7847,0.8053,0.0359,0.0055,0.0323,0.0116,0.8499,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.9029,0.8562,0.8497,0.8519,0.8497,0.8496,0.0065,0.0043,0.0065,0.0066,0.8499,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.6366,0.7843,0.7778,0.833,0.7837,0.817,0.0065,0.0487,0.0006,0.0327,0.8499,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4444,0.7092,0.7222,0.7276,0.7226,0.725,0.0131,0.0185,0.0135,0.0159,0.8499,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.512,0.8039,0.781,0.8329,0.7869,0.8197,0.0229,0.029,0.0171,0.0158,0.8499,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.5101,0.6928,0.7647,0.7269,0.7587,0.7246,0.0719,0.0341,0.0659,0.0318,0.8499,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.7807,0.732,0.7288,0.7415,0.7294,0.7328,0.0033,0.0095,0.0027,0.0008,0.8499,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1314,0.7484,0.7026,0.774,0.7117,0.7632,0.0458,0.0256,0.0367,0.0148,0.8499,0.1634
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9416,0.6732,0.6569,0.7226,0.6647,0.709,0.0163,0.0494,0.0085,0.0358,0.8499,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2282,0.6961,0.6993,0.7233,0.7021,0.7179,0.0033,0.0272,0.006,0.0218,0.8499,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2768,0.7353,0.781,0.753,0.777,0.754,0.0458,0.0177,0.0417,0.0187,0.8499,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1713,0.6993,0.7288,0.7175,0.7269,0.7164,0.0294,0.0182,0.0276,0.0171,0.8499,0.1634
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2971,0.7614,0.8007,0.7839,0.7984,0.7858,0.0392,0.0225,0.037,0.0244,0.8499,0.1634
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6759,0.8399,0.8431,0.8561,0.8441,0.8493,0.0033,0.0162,0.0042,0.0095,0.8499,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0145,0.8268,0.7941,0.8076,0.7959,0.8057,0.0327,0.0192,0.0309,0.0211,0.8499,0.1634
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3962,0.7582,0.8007,0.7775,0.7974,0.7793,0.0425,0.0193,0.0393,0.0211,0.8499,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5429,0.6275,0.6078,0.6594,0.6144,0.6518,0.0196,0.032,0.013,0.0243,0.8499,0.1634
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.341,0.7288,0.768,0.7173,0.7607,0.7198,0.0392,0.0115,0.032,0.009,0.8499,0.1634
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3625,0.768,0.7712,0.782,0.7729,0.7822,0.0033,0.014,0.0049,0.0142,0.8499,0.1634
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1591,0.6601,0.7353,0.7326,0.7345,0.7299,0.0752,0.0725,0.0744,0.0698,0.8499,0.1634
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.7928,0.732,0.8007,0.7405,0.7918,0.7417,0.0686,0.0084,0.0598,0.0096,0.8499,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7225,0.6993,0.7157,0.7221,0.7159,0.717,0.0163,0.0228,0.0165,0.0177,0.8499,0.1634
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2948,0.4641,0.4608,0.6132,0.479,0.582,0.0033,0.1491,0.0149,0.1179,0.8499,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8093,0.6928,0.6569,0.717,0.6633,0.6998,0.0359,0.0242,0.0295,0.007,0.8499,0.1634
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.556,0.7353,0.719,0.755,0.7225,0.7425,0.0163,0.0197,0.0128,0.0072,0.8499,0.1634
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2542,0.5294,0.5261,0.6058,0.5354,0.5877,0.0033,0.0764,0.006,0.0583,0.8499,0.1634
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1567,0.7386,0.7614,0.7554,0.759,0.7453,0.0229,0.0168,0.0204,0.0067,0.8499,0.1634
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.6227,0.7353,0.7745,0.7513,0.7704,0.7469,0.0392,0.016,0.0351,0.0116,0.8499,0.1634
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4258,0.5523,0.5686,0.6224,0.5751,0.6116,0.0163,0.0701,0.0228,0.0593,0.8499,0.1634
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1553,0.4575,0.4118,0.5246,0.426,0.5065,0.0458,0.0671,0.0315,0.049,0.8499,0.1634
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3609,0.5163,0.549,0.6449,0.5603,0.6243,0.0327,0.1286,0.044,0.1079,0.8499,0.1634
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.317,0.817,0.8856,0.8243,0.8773,0.8299,0.0686,0.0073,0.0603,0.0129,0.8499,0.1634
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.2013,0.7451,0.8007,0.7406,0.7926,0.7473,0.0556,0.0045,0.0476,0.0022,0.8499,0.1634
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1391,0.6209,0.6667,0.7118,0.6718,0.701,0.0458,0.0909,0.0509,0.0801,0.8499,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.162,0.4902,0.3889,0.568,0.411,0.5361,0.1013,0.0778,0.0792,0.0459,0.8499,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.6432,0.7059,0.7941,0.7285,0.7845,0.7298,0.0882,0.0226,0.0786,0.0239,0.8499,0.1634
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1477,0.5196,0.5621,0.5834,0.565,0.5813,0.0425,0.0638,0.0454,0.0617,0.8499,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1875,0.5719,0.5882,0.6135,0.5906,0.6038,0.0163,0.0416,0.0187,0.0319,0.8499,0.1634
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3736,0.5523,0.5229,0.6385,0.5372,0.6181,0.0294,0.0862,0.0151,0.0658,0.8499,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1049,0.6046,0.7059,0.6758,0.7009,0.6728,0.1013,0.0712,0.0963,0.0682,0.8499,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6054,0.6242,0.6536,0.6631,0.6539,0.6555,0.0294,0.039,0.0297,0.0313,0.8499,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1384,0.5392,0.634,0.577,0.6263,0.583,0.0948,0.0378,0.0871,0.0438,0.8499,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4603,0.4967,0.4869,0.566,0.4965,0.5507,0.0098,0.0693,0.0002,0.054,0.8499,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5612,0.6046,0.549,0.6851,0.5659,0.6615,0.0556,0.0806,0.0387,0.057,0.8499,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8767,0.3529,0.3529,0.4326,0.3637,0.4244,0.0,0.0797,0.0107,0.0714,0.8499,0.1634
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2022,0.6176,0.6307,0.6481,0.6336,0.6498,0.0131,0.0305,0.0159,0.0322,0.8499,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9694,0.6176,0.5784,0.6472,0.587,0.6358,0.0392,0.0295,0.0306,0.0181,0.8499,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6541,0.5686,0.5654,0.6463,0.5757,0.6339,0.0033,0.0776,0.007,0.0653,0.8499,0.1634
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3024,0.4575,0.415,0.5246,0.4283,0.5034,0.0425,0.0671,0.0292,0.0459,0.8499,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3488,0.4575,0.5163,0.6106,0.5272,0.5887,0.0588,0.1531,0.0697,0.1312,0.8499,0.1634
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2,0.5229,0.634,0.5782,0.627,0.5873,0.1111,0.0553,0.1041,0.0644,0.8499,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3192,0.7614,0.7451,0.7582,0.7456,0.7484,0.0163,0.0032,0.0158,0.013,0.8499,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4719,0.4641,0.4673,0.5858,0.4828,0.5704,0.0033,0.1218,0.0187,0.1063,0.8499,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8261,0.5654,0.6176,0.6086,0.6155,0.6035,0.0523,0.0432,0.0502,0.0382,0.8499,0.1634
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7389,0.598,0.7026,0.6859,0.7005,0.6882,0.1046,0.0879,0.1024,0.0902,0.8499,0.1634
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3905,0.3889,0.3268,0.4916,0.3481,0.4689,0.0621,0.1027,0.0408,0.08,0.8499,0.1634
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.514,0.5359,0.5784,0.6358,0.5855,0.6257,0.0425,0.0999,0.0496,0.0897,0.8499,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0417,0.5458,0.6078,0.6477,0.6126,0.6394,0.0621,0.1019,0.0668,0.0937,0.8499,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7739,0.3922,0.3758,0.4647,0.3871,0.4511,0.0163,0.0726,0.005,0.0589,0.8499,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1089,0.5752,0.768,0.6763,0.7559,0.6875,0.1928,0.1011,0.1807,0.1123,0.8499,0.1634
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0521,0.5294,0.5719,0.5735,0.5721,0.5735,0.0425,0.0441,0.0427,0.0441,0.8499,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1705,0.402,0.4248,0.4374,0.4264,0.4353,0.0229,0.0355,0.0244,0.0333,0.8499,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0032,0.3529,0.3203,0.5326,0.3459,0.491,0.0327,0.1796,0.0071,0.138,0.8499,0.1634
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0335,0.5556,0.6275,0.6341,0.6284,0.6339,0.0719,0.0785,0.0729,0.0783,0.8499,0.1634
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0858,0.6307,0.6013,0.6441,0.606,0.6325,0.0294,0.0133,0.0247,0.0017,0.8499,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7796,0.5784,0.5196,0.653,0.5363,0.6309,0.0588,0.0746,0.0421,0.0525,0.8499,0.1634
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7012,0.683,0.719,0.7285,0.7193,0.7214,0.0359,0.0454,0.0363,0.0384,0.8499,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5762,0.634,0.6373,0.6818,0.6434,0.6784,0.0033,0.0478,0.0095,0.0445,0.8499,0.1634
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.0335,0.6078,0.5588,0.6531,0.5705,0.6367,0.049,0.0452,0.0373,0.0288,0.8499,0.1634
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3406,0.549,0.5523,0.6357,0.5614,0.6128,0.0033,0.0867,0.0123,0.0638,0.8499,0.1634
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3526,0.5719,0.5752,0.6357,0.5823,0.6225,0.0033,0.0638,0.0104,0.0506,0.8499,0.1634
