model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8935,0.8366,0.8562,0.9069,0.8613,0.8968,0.0196,0.0703,0.0247,0.0602,0.874,0.1634
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.134,0.7124,0.6471,0.8001,0.6636,0.7781,0.0654,0.0877,0.0488,0.0657,0.874,0.1634
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.1298,0.8595,0.8987,0.9116,0.8997,0.9064,0.0392,0.0521,0.0402,0.0469,0.874,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5482,0.7386,0.7418,0.814,0.7499,0.8057,0.0033,0.0754,0.0113,0.0672,0.874,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2444,0.6993,0.683,0.7909,0.6949,0.7772,0.0163,0.0916,0.0045,0.0779,0.874,0.1634
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.7154,0.7386,0.7582,0.7839,0.7607,0.7786,0.0196,0.0453,0.0222,0.0401,0.874,0.1634
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.276,0.683,0.6928,0.816,0.7068,0.8035,0.0098,0.133,0.0238,0.1205,0.874,0.1634
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7921,0.6928,0.7059,0.7911,0.7149,0.7776,0.0131,0.0983,0.0221,0.0848,0.874,0.1634
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2933,0.7255,0.7843,0.7852,0.7839,0.7807,0.0588,0.0597,0.0584,0.0552,0.874,0.1634
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9996,0.817,0.781,0.8875,0.7929,0.8752,0.0359,0.0705,0.0241,0.0582,0.874,0.1634
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2017,0.8562,0.8497,0.9078,0.8556,0.8968,0.0065,0.0515,0.0006,0.0406,0.874,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6477,0.7843,0.7778,0.9001,0.7902,0.8765,0.0065,0.1158,0.0059,0.0922,0.874,0.1634
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6411,0.7092,0.7222,0.8285,0.7346,0.8201,0.0131,0.1194,0.0254,0.111,0.874,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7583,0.8039,0.781,0.8945,0.7929,0.8752,0.0229,0.0905,0.011,0.0713,0.874,0.1634
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0741,0.6928,0.7647,0.81,0.7696,0.8037,0.0719,0.1172,0.0768,0.1109,0.874,0.1634
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2085,0.732,0.7288,0.7808,0.7339,0.7694,0.0033,0.0488,0.0019,0.0374,0.874,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7067,0.7484,0.7026,0.8603,0.7201,0.8413,0.0458,0.1119,0.0283,0.093,0.874,0.1634
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5788,0.6732,0.6569,0.8218,0.6748,0.7995,0.0163,0.1486,0.0016,0.1263,0.874,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2155,0.6961,0.6993,0.8619,0.7177,0.8448,0.0033,0.1658,0.0216,0.1488,0.874,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6713,0.7353,0.781,0.8079,0.7843,0.8072,0.0458,0.0726,0.049,0.0719,0.874,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3549,0.6993,0.7288,0.8136,0.7387,0.8078,0.0294,0.1142,0.0394,0.1084,0.874,0.1634
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-3.0336,0.7614,0.8007,0.8567,0.806,0.8433,0.0392,0.0953,0.0446,0.0819,0.874,0.1634
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2309,0.8399,0.8431,0.9055,0.8492,0.8916,0.0033,0.0656,0.0094,0.0517,0.874,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5699,0.8268,0.7941,0.8894,0.8049,0.8799,0.0327,0.0626,0.0219,0.0531,0.874,0.1634
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.7324,0.7582,0.8007,0.8647,0.807,0.851,0.0425,0.1066,0.0488,0.0929,0.874,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.3418,0.6275,0.6078,0.768,0.626,0.7518,0.0196,0.1405,0.0015,0.1244,0.874,0.1634
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2243,0.7288,0.768,0.8081,0.7728,0.8064,0.0392,0.0794,0.0441,0.0777,0.874,0.1634
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2522,0.768,0.7712,0.8692,0.7819,0.8558,0.0033,0.1013,0.0139,0.0878,0.874,0.1634
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.933,0.6601,0.7353,0.7988,0.7426,0.7933,0.0752,0.1387,0.0825,0.1332,0.874,0.1634
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3325,0.732,0.8007,0.7829,0.7982,0.7814,0.0686,0.0509,0.0662,0.0494,0.874,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5719,0.6993,0.7157,0.8233,0.7279,0.8128,0.0163,0.124,0.0286,0.1135,0.874,0.1634
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5768,0.4641,0.4608,0.7663,0.4937,0.7223,0.0033,0.3022,0.0297,0.2582,0.874,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1964,0.6928,0.6569,0.8059,0.673,0.7845,0.0359,0.1131,0.0199,0.0917,0.874,0.1634
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1438,0.7353,0.719,0.8056,0.7282,0.7926,0.0163,0.0703,0.0071,0.0573,0.874,0.1634
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5702,0.5294,0.5261,0.7537,0.551,0.7234,0.0033,0.2243,0.0216,0.194,0.874,0.1634
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7468,0.7386,0.7614,0.8531,0.771,0.8372,0.0229,0.1145,0.0324,0.0986,0.874,0.1634
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2737,0.7353,0.7745,0.788,0.7755,0.7822,0.0392,0.0527,0.0402,0.0469,0.874,0.1634
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.4466,0.5523,0.5686,0.7324,0.5868,0.7131,0.0163,0.1801,0.0345,0.1608,0.874,0.1634
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8606,0.4575,0.4118,0.7283,0.4465,0.6876,0.0458,0.2708,0.011,0.2301,0.874,0.1634
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2063,0.5163,0.549,0.7706,0.5732,0.7412,0.0327,0.2542,0.0569,0.2248,0.874,0.1634
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4702,0.817,0.8856,0.9017,0.8871,0.8971,0.0686,0.0847,0.0701,0.0801,0.874,0.1634
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3762,0.7451,0.8007,0.7896,0.7998,0.7936,0.0556,0.0445,0.0547,0.0486,0.874,0.1634
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4176,0.6209,0.6667,0.8177,0.6835,0.8006,0.0458,0.1968,0.0626,0.1797,0.874,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4043,0.4902,0.3889,0.7184,0.4247,0.6734,0.1013,0.2282,0.0654,0.1832,0.874,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6331,0.7059,0.7941,0.7982,0.7943,0.7954,0.0882,0.0924,0.0884,0.0895,0.874,0.1634
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5241,0.5196,0.5621,0.7293,0.5812,0.714,0.0425,0.2097,0.0616,0.1944,0.874,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.3451,0.5719,0.5882,0.7262,0.6032,0.7071,0.0163,0.1543,0.0313,0.1352,0.874,0.1634
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7753,0.5523,0.5229,0.7844,0.5516,0.751,0.0294,0.2322,0.0007,0.1987,0.874,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.608,0.6046,0.7059,0.7988,0.7159,0.7853,0.1013,0.1943,0.1113,0.1807,0.874,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.8898,0.6242,0.6536,0.7652,0.6656,0.7491,0.0294,0.141,0.0414,0.1249,0.874,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9597,0.5392,0.634,0.7575,0.6482,0.7465,0.0948,0.2183,0.109,0.2073,0.874,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2465,0.4967,0.4869,0.7556,0.5164,0.7211,0.0098,0.2588,0.0197,0.2244,0.874,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.8765,0.6046,0.549,0.7716,0.5733,0.7419,0.0556,0.167,0.0312,0.1374,0.874,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4717,0.3529,0.3529,0.6595,0.3877,0.6289,0.0,0.3066,0.0348,0.276,0.874,0.1634
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2666,0.6176,0.6307,0.7767,0.6482,0.7691,0.0131,0.1591,0.0305,0.1515,0.874,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.1392,0.6176,0.5784,0.7251,0.5946,0.7066,0.0392,0.1075,0.0231,0.089,0.874,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2472,0.5686,0.5654,0.79,0.5905,0.765,0.0033,0.2214,0.0219,0.1964,0.874,0.1634
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.814,0.4575,0.415,0.7144,0.4477,0.6745,0.0425,0.2569,0.0098,0.217,0.874,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8634,0.4575,0.5163,0.7853,0.5454,0.7466,0.0588,0.3277,0.0878,0.2891,0.874,0.1634
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0801,0.5229,0.634,0.7741,0.6501,0.762,0.1111,0.2513,0.1272,0.2392,0.874,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2427,0.7614,0.7451,0.8227,0.7533,0.8098,0.0163,0.0613,0.0082,0.0484,0.874,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3062,0.4641,0.4673,0.7657,0.5006,0.7318,0.0033,0.3016,0.0366,0.2677,0.874,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.179,0.5654,0.6176,0.7394,0.6309,0.7224,0.0523,0.174,0.0655,0.1571,0.874,0.1634
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0918,0.598,0.7026,0.7913,0.7131,0.7855,0.1046,0.1933,0.115,0.1874,0.874,0.1634
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6894,0.3889,0.3268,0.6468,0.3624,0.6095,0.0621,0.2579,0.0265,0.2206,0.874,0.1634
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3778,0.5359,0.5784,0.7962,0.6029,0.7722,0.0425,0.2602,0.0669,0.2362,0.874,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6722,0.5458,0.6078,0.732,0.6218,0.7187,0.0621,0.1862,0.0761,0.1729,0.874,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8237,0.3922,0.3758,0.6944,0.4113,0.6574,0.0163,0.3023,0.0191,0.2652,0.874,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5178,0.5752,0.768,0.8088,0.7732,0.8096,0.1928,0.2336,0.1981,0.2344,0.874,0.1634
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1801,0.5294,0.5719,0.7652,0.5939,0.7468,0.0425,0.2358,0.0645,0.2174,0.874,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6242,0.402,0.4248,0.6622,0.4516,0.6375,0.0229,0.2602,0.0497,0.2356,0.874,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.29,0.3529,0.3203,0.759,0.3675,0.6949,0.0327,0.4061,0.0145,0.3419,0.874,0.1634
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1918,0.5556,0.6275,0.765,0.6434,0.7541,0.0719,0.2095,0.0879,0.1986,0.874,0.1634
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.2663,0.6307,0.6013,0.7686,0.6197,0.7471,0.0294,0.1379,0.011,0.1164,0.874,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5361,0.5784,0.5196,0.7758,0.5478,0.7432,0.0588,0.1974,0.0306,0.1648,0.874,0.1634
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8486,0.683,0.719,0.8309,0.7314,0.8179,0.0359,0.1479,0.0484,0.1349,0.874,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.7835,0.634,0.6373,0.7464,0.6499,0.7377,0.0033,0.1124,0.0159,0.1037,0.874,0.1634
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.7938,0.6078,0.5588,0.7391,0.5785,0.7147,0.049,0.1312,0.0294,0.1069,0.874,0.1634
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.074,0.549,0.5523,0.8036,0.5791,0.7654,0.0033,0.2546,0.0301,0.2164,0.874,0.1634
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.308,0.5719,0.5752,0.8016,0.6002,0.7737,0.0033,0.2297,0.0283,0.2018,0.874,0.1634
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1241,0.3693,0.4641,0.7645,0.4972,0.7267,0.0948,0.3953,0.1279,0.3574,0.874,0.1634
