model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.6843,0.7059,0.1621,0.7156,0.3915,0.7096,0.5438,0.0097,0.3144,0.0037,0.581,0.0654
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.7597,0.8562,0.2105,0.8763,0.4875,0.8717,0.6457,0.0201,0.3687,0.0155,0.581,0.0654
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.542,0.7614,0.1944,0.8684,0.4737,0.8611,0.5671,0.107,0.2877,0.0997,0.581,0.0654
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.3677,0.549,0.1419,0.6975,0.372,0.6911,0.4071,0.1485,0.177,0.1421,0.581,0.0654
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-3.3557,0.7288,0.1669,0.754,0.4114,0.7505,0.5618,0.0252,0.3173,0.0217,0.581,0.0654
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.6131,0.8039,0.1984,0.7805,0.4434,0.7831,0.6055,0.0235,0.3605,0.0208,0.581,0.0654
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.483,0.7516,0.1847,0.7897,0.4363,0.7854,0.567,0.0381,0.3153,0.0338,0.581,0.0654
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.0798,0.4673,0.1105,0.6296,0.3236,0.6192,0.3568,0.1623,0.1437,0.1519,0.581,0.0654
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.3247,0.5588,0.1202,0.654,0.3392,0.643,0.4387,0.0952,0.2196,0.0842,0.581,0.0654
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-1.0456,0.7614,0.2024,0.8067,0.4544,0.8039,0.559,0.0453,0.307,0.0424,0.581,0.0654
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.7928,0.5294,0.1266,0.6385,0.3379,0.6309,0.4028,0.1091,0.1915,0.1015,0.581,0.0654
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.3276,0.8366,0.2274,0.9031,0.5102,0.9024,0.6092,0.0665,0.3264,0.0658,0.581,0.0654
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.7088,0.7124,0.1847,0.7471,0.4201,0.7466,0.5277,0.0346,0.2923,0.0342,0.581,0.0654
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.3892,0.8595,0.2274,0.8998,0.5086,0.8987,0.6321,0.0403,0.3508,0.0392,0.581,0.0654
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,7.6423,0.7386,0.175,0.7446,0.4135,0.7443,0.5636,0.0061,0.3251,0.0057,0.581,0.0654
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.6219,0.6993,0.1694,0.7829,0.4237,0.7764,0.53,0.0836,0.2756,0.0771,0.581,0.0654
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.8316,0.7386,0.1847,0.7504,0.4213,0.7494,0.5539,0.0118,0.3173,0.0109,0.581,0.0654
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.8096,0.683,0.1444,0.7264,0.3847,0.7181,0.5387,0.0434,0.2983,0.035,0.581,0.0654
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-1.2425,0.6928,0.1669,0.7558,0.4123,0.7525,0.5259,0.063,0.2806,0.0597,0.581,0.0654
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-3.8311,0.7255,0.1831,0.7822,0.4325,0.7785,0.5424,0.0567,0.293,0.053,0.581,0.0654
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-2.3134,0.817,0.2089,0.8356,0.4686,0.8287,0.6081,0.0186,0.3484,0.0117,0.581,0.0654
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.3221,0.8562,0.2274,0.9095,0.5123,0.9073,0.6288,0.0533,0.3439,0.0511,0.581,0.0654
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.1699,0.7843,0.2153,0.883,0.4928,0.8776,0.569,0.0987,0.2915,0.0933,0.581,0.0654
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.8283,0.7092,0.1927,0.7815,0.4382,0.7785,0.5164,0.0724,0.271,0.0694,0.581,0.0654
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.1847,0.8039,0.2153,0.8859,0.4939,0.8804,0.5886,0.082,0.31,0.0764,0.581,0.0654
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.4913,0.6928,0.1548,0.705,0.3833,0.7001,0.538,0.0122,0.3095,0.0072,0.581,0.0654
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-2.6698,0.732,0.1847,0.7597,0.4252,0.7587,0.5473,0.0276,0.3069,0.0267,0.581,0.0654
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-4.0564,0.7484,0.2089,0.8252,0.4661,0.8228,0.5395,0.0769,0.2823,0.0744,0.581,0.0654
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,4.0982,0.6732,0.1411,0.6986,0.3713,0.6905,0.5321,0.0254,0.3019,0.0173,0.581,0.0654
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.3906,0.6961,0.1879,0.8393,0.4572,0.8308,0.5082,0.1432,0.2388,0.1347,0.581,0.0654
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.5574,0.7353,0.1589,0.7208,0.3928,0.7173,0.5764,0.0145,0.3425,0.018,0.581,0.0654
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.289,0.6993,0.1589,0.7305,0.3957,0.7241,0.5405,0.0311,0.3037,0.0248,0.581,0.0654
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-4.1603,0.7614,0.1992,0.8073,0.4539,0.8072,0.5622,0.0459,0.3075,0.0457,0.581,0.0654
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,88.0321,0.8399,0.2274,0.8884,0.5044,0.8884,0.6124,0.0486,0.3355,0.0486,0.581,0.0654
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.6981,0.8268,0.2089,0.8404,0.4715,0.8357,0.6179,0.0136,0.3553,0.0089,0.581,0.0654
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-6.5981,0.7582,0.1992,0.7988,0.4504,0.7988,0.559,0.0407,0.3078,0.0406,0.581,0.0654
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.6883,0.6275,0.1782,0.7151,0.4029,0.7145,0.4492,0.0876,0.2246,0.087,0.581,0.0654
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.6295,0.7288,0.1726,0.8153,0.4393,0.8093,0.5562,0.0866,0.2894,0.0805,0.581,0.0654
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-13.6312,0.768,0.2089,0.7854,0.4504,0.7853,0.5591,0.0174,0.3176,0.0173,0.581,0.0654
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.5221,0.6601,0.1508,0.722,0.3871,0.7149,0.5093,0.0619,0.273,0.0547,0.581,0.0654
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.6326,0.732,0.1685,0.7404,0.4069,0.7376,0.5635,0.0084,0.3251,0.0056,0.581,0.0654
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.3728,0.6993,0.1589,0.7418,0.4001,0.7347,0.5405,0.0425,0.2992,0.0354,0.581,0.0654
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.1035,0.4641,0.1145,0.7196,0.3604,0.7015,0.3495,0.2555,0.1036,0.2374,0.581,0.0654
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.3991,0.6928,0.1895,0.8107,0.4474,0.8051,0.5033,0.1179,0.2454,0.1123,0.581,0.0654
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.5611,0.7353,0.2024,0.8252,0.4619,0.8218,0.5329,0.0899,0.2734,0.0865,0.581,0.0654
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.5226,0.5294,0.1266,0.5631,0.3085,0.5607,0.4028,0.0337,0.2209,0.0313,0.581,0.0654
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-1.8576,0.7386,0.1911,0.7854,0.4379,0.7801,0.5474,0.0469,0.3007,0.0416,0.581,0.0654
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-3.1919,0.7353,0.1742,0.7359,0.4087,0.7339,0.5611,0.0006,0.3266,0.0014,0.581,0.0654
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.6546,0.5523,0.121,0.681,0.351,0.6701,0.4313,0.1287,0.2013,0.1178,0.581,0.0654
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-1.7273,0.4575,0.1048,0.6357,0.3216,0.6222,0.3527,0.1782,0.1359,0.1647,0.581,0.0654
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.0595,0.5163,0.1258,0.6635,0.3473,0.6545,0.3905,0.1472,0.169,0.1382,0.581,0.0654
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.7481,0.817,0.2008,0.886,0.485,0.8792,0.6162,0.069,0.332,0.0622,0.581,0.0654
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.2942,0.7451,0.1863,0.779,0.4343,0.7784,0.5588,0.0339,0.3108,0.0333,0.581,0.0654
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.5564,0.6209,0.1161,0.6313,0.3276,0.6209,0.5048,0.0103,0.2933,0.0,0.581,0.0654
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.4471,0.4902,0.1653,0.7289,0.4003,0.7261,0.3249,0.2387,0.0899,0.2359,0.581,0.0654
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.6259,0.7059,0.175,0.759,0.4177,0.7542,0.5309,0.0531,0.2882,0.0483,0.581,0.0654
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.5245,0.5196,0.1016,0.6186,0.3141,0.6088,0.418,0.099,0.2055,0.0892,0.581,0.0654
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,4.0958,0.5719,0.1484,0.715,0.3816,0.705,0.4235,0.1431,0.1903,0.1331,0.581,0.0654
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.4099,0.5523,0.1145,0.6831,0.3477,0.6711,0.4378,0.1308,0.2046,0.1188,0.581,0.0654
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,5.4135,0.6046,0.1815,0.718,0.4064,0.7184,0.4231,0.1134,0.1982,0.1138,0.581,0.0654
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,6.4267,0.6242,0.1331,0.6923,0.3629,0.6818,0.4911,0.0681,0.2612,0.0576,0.581,0.0654
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.412,0.5392,0.1048,0.65,0.328,0.6375,0.4344,0.1108,0.2112,0.0983,0.581,0.0654
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.0565,0.4967,0.1105,0.6554,0.3329,0.6414,0.3862,0.1587,0.1638,0.1446,0.581,0.0654
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,4.4227,0.6046,0.1621,0.71,0.3902,0.7064,0.4425,0.1054,0.2144,0.1019,0.581,0.0654
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.2939,0.3529,0.0661,0.5009,0.2434,0.4893,0.2868,0.148,0.1095,0.1364,0.581,0.0654
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.3336,0.6176,0.1355,0.691,0.3642,0.6815,0.4822,0.0734,0.2534,0.0638,0.581,0.0654
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,5.843,0.6176,0.1347,0.681,0.3596,0.6715,0.483,0.0634,0.2581,0.0539,0.581,0.0654
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.2192,0.5686,0.1298,0.711,0.3686,0.6998,0.4388,0.1424,0.2,0.1312,0.581,0.0654
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.1664,0.4575,0.1024,0.5496,0.2859,0.5403,0.3551,0.0921,0.1716,0.0828,0.581,0.0654
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.3153,0.4575,0.1169,0.6572,0.3378,0.6442,0.3406,0.1997,0.1197,0.1867,0.581,0.0654
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.5497,0.5229,0.125,0.6595,0.3446,0.6493,0.3979,0.1366,0.1782,0.1264,0.581,0.0654
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-0.6028,0.7614,0.2153,0.8559,0.4817,0.851,0.5461,0.0944,0.2798,0.0896,0.581,0.0654
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.3153,0.4641,0.1121,0.6157,0.3204,0.6093,0.352,0.1517,0.1436,0.1453,0.581,0.0654
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.1696,0.5654,0.1565,0.6779,0.373,0.6733,0.4089,0.1126,0.1924,0.108,0.581,0.0654
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.7266,0.598,0.1637,0.7714,0.4145,0.7622,0.4343,0.1734,0.1836,0.1642,0.581,0.0654
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.6406,0.3889,0.0766,0.5389,0.2645,0.5251,0.3123,0.15,0.1244,0.1363,0.581,0.0654
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.8872,0.5359,0.1298,0.6437,0.3427,0.6378,0.4061,0.1077,0.1933,0.1019,0.581,0.0654
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,5.0214,0.5458,0.1565,0.6879,0.3764,0.6814,0.3893,0.1421,0.1694,0.1356,0.581,0.0654
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-1.7317,0.3922,0.0935,0.6087,0.3037,0.5953,0.2986,0.2165,0.0884,0.2031,0.581,0.0654
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.9834,0.5752,0.1419,0.751,0.3926,0.7403,0.4332,0.1758,0.1826,0.1651,0.581,0.0654
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,3.1981,0.5294,0.1323,0.6611,0.3505,0.6532,0.3972,0.1316,0.1789,0.1238,0.581,0.0654
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,-1.1402,0.402,0.1234,0.6001,0.3203,0.5933,0.2786,0.1982,0.0817,0.1914,0.581,0.0654
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,1.5378,0.3529,0.125,0.6692,0.3488,0.6591,0.2279,0.3163,0.0042,0.3061,0.581,0.0654
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.5075,0.5556,0.1081,0.6261,0.3221,0.619,0.4475,0.0706,0.2334,0.0634,0.581,0.0654
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,6.679,0.6307,0.1371,0.654,0.3506,0.6468,0.4936,0.0233,0.2801,0.016,0.581,0.0654
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,7.293,0.5784,0.1379,0.69,0.365,0.6798,0.4405,0.1116,0.2135,0.1014,0.581,0.0654
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.9705,0.683,0.1685,0.7658,0.4152,0.7574,0.5145,0.0828,0.2678,0.0744,0.581,0.0654
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,5.7123,0.634,0.1605,0.7232,0.394,0.7178,0.4735,0.0892,0.24,0.0838,0.581,0.0654
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,6.6894,0.6078,0.1411,0.6585,0.3561,0.6543,0.4667,0.0507,0.2517,0.0464,0.581,0.0654
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,2.3968,0.549,0.146,0.7121,0.3797,0.704,0.4031,0.1631,0.1693,0.1549,0.581,0.0654
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.5651,0.5719,0.1637,0.7301,0.3983,0.7236,0.4082,0.1582,0.1736,0.1517,0.581,0.0654
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,20,0.963,0.3693,0.0847,0.5549,0.2765,0.5425,0.2846,0.1856,0.0928,0.1732,0.581,0.0654
