model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7007,0.9394,0.9495,0.9477,0.9494,0.9479,0.0101,0.0083,0.01,0.0085,0.9594,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3763,0.8182,0.8434,0.9088,0.8454,0.8915,0.0253,0.0907,0.0272,0.0734,0.9594,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6713,0.6212,0.6263,0.8182,0.6318,0.7633,0.0051,0.197,0.0106,0.1421,0.9594,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2239,0.7879,0.8182,0.8198,0.8182,0.8193,0.0303,0.032,0.0304,0.0315,0.9594,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8726,0.899,0.8939,0.9129,0.8949,0.9183,0.0051,0.0139,0.0041,0.0193,0.9594,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1545,0.7828,0.7778,0.8246,0.7792,0.8139,0.0051,0.0418,0.0036,0.031,0.9594,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.345,0.5859,0.5707,0.8145,0.5778,0.7453,0.0152,0.2286,0.0081,0.1595,0.9594,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1351,0.6717,0.7071,0.8497,0.711,0.8036,0.0354,0.178,0.0393,0.1319,0.9594,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1032,0.7677,0.7727,0.8588,0.7754,0.8374,0.0051,0.0911,0.0077,0.0698,0.9594,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8078,0.6162,0.6566,0.7947,0.6604,0.7508,0.0404,0.1786,0.0442,0.1347,0.9594,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4948,0.9293,0.9192,0.9535,0.9201,0.9406,0.0101,0.0242,0.0092,0.0113,0.9594,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0512,0.7828,0.7677,0.8342,0.7696,0.8156,0.0152,0.0513,0.0132,0.0328,0.9594,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1309,0.9293,0.9394,0.9567,0.9399,0.9517,0.0101,0.0274,0.0106,0.0224,0.9594,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9947,0.7677,0.7828,0.8428,0.7844,0.8212,0.0152,0.0751,0.0167,0.0535,0.9594,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1019,0.7727,0.7727,0.8277,0.7743,0.811,0.0,0.055,0.0016,0.0383,0.9594,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9136,0.7778,0.7929,0.8234,0.794,0.8188,0.0152,0.0456,0.0162,0.041,0.9594,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2691,0.7475,0.7273,0.8528,0.7309,0.8175,0.0202,0.1053,0.0165,0.0701,0.9594,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5477,0.7626,0.7929,0.8289,0.7939,0.8158,0.0303,0.0663,0.0312,0.0532,0.9594,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0658,0.7828,0.8283,0.8227,0.8281,0.8227,0.0455,0.0399,0.0452,0.0399,0.9594,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8673,0.8636,0.8636,0.9377,0.8657,0.9157,0.0,0.0741,0.0021,0.052,0.9594,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8794,0.8939,0.9091,0.9553,0.9103,0.9401,0.0152,0.0614,0.0164,0.0462,0.9594,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2298,0.9091,0.9141,0.9499,0.9151,0.938,0.0051,0.0408,0.006,0.0289,0.9594,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.27,0.7727,0.8333,0.8873,0.8347,0.8668,0.0606,0.1146,0.062,0.094,0.9594,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5736,0.9141,0.9242,0.9467,0.9249,0.941,0.0101,0.0326,0.0108,0.0269,0.9594,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1528,0.7626,0.7576,0.8449,0.7602,0.8228,0.0051,0.0822,0.0024,0.0601,0.9594,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1135,0.7828,0.803,0.8097,0.8032,0.8065,0.0202,0.0268,0.0203,0.0237,0.9594,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9957,0.8434,0.8384,0.9065,0.8401,0.8816,0.0051,0.0631,0.0033,0.0382,0.9594,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6807,0.7475,0.7323,0.8777,0.7364,0.8318,0.0152,0.1302,0.0111,0.0843,0.9594,0.2525
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0077,0.7626,0.7475,0.9081,0.7523,0.8659,0.0152,0.1455,0.0103,0.1033,0.9594,0.2525
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.592,0.7879,0.8333,0.8537,0.8338,0.8442,0.0455,0.0658,0.0459,0.0563,0.9594,0.2525
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2846,0.7727,0.7828,0.8556,0.7849,0.8349,0.0101,0.0829,0.0122,0.0622,0.9594,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.4253,0.8687,0.8586,0.9096,0.8601,0.8959,0.0101,0.0409,0.0086,0.0273,0.9594,0.2525
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6309,0.9242,0.9343,0.9535,0.9348,0.9453,0.0101,0.0293,0.0105,0.0211,0.9594,0.2525
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6043,0.8687,0.8788,0.9386,0.8805,0.9218,0.0101,0.0699,0.0118,0.0531,0.9594,0.2525
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1633,0.8636,0.8586,0.9146,0.8602,0.8987,0.0051,0.051,0.0034,0.0351,0.9594,0.2525
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.2369,0.6768,0.6515,0.8269,0.6567,0.7792,0.0253,0.1502,0.0201,0.1025,0.9594,0.2525
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1746,0.7576,0.7525,0.8555,0.7561,0.8398,0.0051,0.098,0.0015,0.0822,0.9594,0.2525
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6926,0.8687,0.8586,0.917,0.8603,0.8999,0.0101,0.0483,0.0084,0.0312,0.9594,0.2525
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6625,0.7525,0.7677,0.8336,0.7694,0.8094,0.0152,0.0811,0.0168,0.0568,0.9594,0.2525
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1221,0.7929,0.803,0.813,0.8035,0.8138,0.0101,0.0201,0.0105,0.0209,0.9594,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4553,0.7727,0.7778,0.8662,0.7804,0.8421,0.0051,0.0935,0.0077,0.0693,0.9594,0.2525
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2191,0.5556,0.5253,0.8046,0.5337,0.7334,0.0303,0.249,0.0219,0.1778,0.9594,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2964,0.7778,0.8232,0.8502,0.8242,0.8465,0.0455,0.0724,0.0464,0.0687,0.9594,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0906,0.798,0.8081,0.8426,0.8092,0.8359,0.0101,0.0446,0.0112,0.0379,0.9594,0.2525
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4831,0.6566,0.6212,0.8023,0.6269,0.7608,0.0354,0.1458,0.0297,0.1043,0.9594,0.2525
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6318,0.8333,0.8687,0.9085,0.8698,0.8962,0.0354,0.0751,0.0365,0.0629,0.9594,0.2525
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2696,0.7929,0.8283,0.8236,0.828,0.8225,0.0354,0.0306,0.0351,0.0296,0.9594,0.2525
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0659,0.6667,0.6768,0.7855,0.6795,0.7434,0.0101,0.1188,0.0128,0.0767,0.9594,0.2525
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4773,0.4899,0.4798,0.7169,0.4869,0.6539,0.0101,0.227,0.003,0.164,0.9594,0.2525
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8625,0.6566,0.6768,0.815,0.6806,0.7722,0.0202,0.1584,0.0241,0.1156,0.9594,0.2525
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6014,0.8939,0.9091,0.9483,0.9102,0.9368,0.0152,0.0544,0.0163,0.0428,0.9594,0.2525
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6086,0.7879,0.7727,0.8187,0.774,0.8036,0.0152,0.0308,0.0139,0.0158,0.9594,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.97,0.7222,0.7626,0.8675,0.7652,0.8265,0.0404,0.1453,0.043,0.1043,0.9594,0.2525
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0981,0.601,0.6465,0.7628,0.6499,0.7316,0.0455,0.1618,0.0489,0.1306,0.9594,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6941,0.7576,0.7323,0.8349,0.7355,0.8118,0.0253,0.0774,0.022,0.0542,0.9594,0.2525
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4661,0.6515,0.702,0.7809,0.7044,0.7607,0.0505,0.1294,0.0529,0.1092,0.9594,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4545,0.7121,0.697,0.7894,0.6994,0.7559,0.0152,0.0772,0.0128,0.0438,0.9594,0.2525
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7359,0.6162,0.5808,0.8165,0.5877,0.7519,0.0354,0.2003,0.0284,0.1357,0.9594,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6874,0.6869,0.7424,0.8635,0.7458,0.8266,0.0556,0.1766,0.059,0.1397,0.9594,0.2525
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.509,0.6919,0.6869,0.8179,0.6907,0.7825,0.0051,0.126,0.0012,0.0906,0.9594,0.2525
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.027,0.5758,0.5909,0.7691,0.5962,0.7212,0.0152,0.1934,0.0204,0.1454,0.9594,0.2525
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1713,0.5909,0.6465,0.7821,0.6507,0.7509,0.0556,0.1912,0.0598,0.16,0.9594,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5624,0.697,0.7071,0.8384,0.7112,0.808,0.0101,0.1414,0.0142,0.111,0.9594,0.2525
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.156,0.3283,0.3384,0.6132,0.347,0.5503,0.0101,0.2849,0.0187,0.222,0.9594,0.2525
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1382,0.7374,0.7424,0.8442,0.7457,0.8238,0.0051,0.1068,0.0084,0.0864,0.9594,0.2525
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.7117,0.702,0.6616,0.7875,0.6651,0.748,0.0404,0.0855,0.0369,0.0459,0.9594,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0111,0.6212,0.6263,0.8384,0.6328,0.788,0.0051,0.2172,0.0116,0.1668,0.9594,0.2525
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7476,0.5303,0.4848,0.7125,0.4919,0.6597,0.0455,0.1822,0.0384,0.1294,0.9594,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4725,0.5404,0.4798,0.8181,0.49,0.7324,0.0606,0.2777,0.0504,0.192,0.9594,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.867,0.6111,0.5859,0.788,0.5921,0.7405,0.0253,0.1769,0.019,0.1294,0.9594,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5652,0.7727,0.8131,0.8574,0.8143,0.842,0.0404,0.0847,0.0416,0.0692,0.9594,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1352,0.596,0.5707,0.7827,0.577,0.7262,0.0253,0.1868,0.0189,0.1302,0.9594,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4498,0.7071,0.7626,0.8081,0.764,0.7953,0.0556,0.1011,0.0569,0.0883,0.9594,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8824,0.6465,0.6919,0.8334,0.6957,0.7843,0.0455,0.1869,0.0492,0.1379,0.9594,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3762,0.4293,0.4697,0.6773,0.4761,0.6275,0.0404,0.248,0.0468,0.1982,0.9594,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3236,0.5808,0.6313,0.8168,0.6366,0.7615,0.0505,0.236,0.0558,0.1807,0.9594,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5193,0.7172,0.7374,0.8,0.7393,0.7842,0.0202,0.0829,0.0221,0.067,0.9594,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5322,0.4394,0.3737,0.6731,0.3829,0.599,0.0657,0.2337,0.0565,0.1597,0.9594,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1294,0.6869,0.7172,0.8558,0.7208,0.8072,0.0303,0.169,0.034,0.1204,0.9594,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9752,0.5354,0.4343,0.758,0.4442,0.6775,0.101,0.2227,0.0912,0.1421,0.9594,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3669,0.4697,0.4495,0.6499,0.4559,0.608,0.0202,0.1802,0.0138,0.1383,0.9594,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0172,0.4747,0.4495,0.7584,0.459,0.6835,0.0253,0.2837,0.0158,0.2087,0.9594,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1746,0.697,0.697,0.8013,0.7,0.7715,0.0,0.1044,0.003,0.0745,0.9594,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1295,0.6566,0.6616,0.8173,0.6659,0.767,0.0051,0.1607,0.0093,0.1104,0.9594,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7284,0.6869,0.7475,0.8349,0.7498,0.8055,0.0606,0.148,0.063,0.1187,0.9594,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5726,0.803,0.8586,0.8963,0.8595,0.8817,0.0556,0.0933,0.0565,0.0787,0.9594,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.9498,0.7475,0.7475,0.8125,0.7495,0.7984,0.0,0.0651,0.0021,0.0509,0.9594,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.9283,0.7222,0.697,0.8043,0.7002,0.7755,0.0253,0.0821,0.0221,0.0533,0.9594,0.2525
