model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2712,0.6212,0.5556,0.597,0.5573,0.5973,0.0657,0.0242,0.0639,0.0239,0.9585,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1489,0.601,0.6212,0.5766,0.6192,0.5736,0.0202,0.0244,0.0182,0.0274,0.9585,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4264,0.6818,0.6212,0.6372,0.6213,0.6234,0.0606,0.0447,0.0605,0.0584,0.9585,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-105.6065,0.798,0.8232,0.8081,0.8226,0.8081,0.0253,0.0101,0.0246,0.0101,0.9585,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5677,0.7677,0.8182,0.7695,0.8162,0.7716,0.0505,0.0018,0.0486,0.0039,0.9585,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4079,0.7879,0.798,0.8016,0.798,0.7981,0.0101,0.0137,0.0101,0.0102,0.9585,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4384,0.5556,0.5556,0.617,0.5572,0.5956,0.0,0.0614,0.0017,0.04,0.9585,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.3357,0.9242,0.9242,0.9368,0.9244,0.9289,0.0,0.0126,0.0002,0.0046,0.9585,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1234,0.7677,0.8434,0.8,0.842,0.8095,0.0758,0.0324,0.0744,0.0418,0.9585,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4547,0.8838,0.8939,0.8888,0.8938,0.8913,0.0101,0.0049,0.01,0.0075,0.9585,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9734,0.9141,0.9242,0.9161,0.9238,0.9135,0.0101,0.0019,0.0097,0.0007,0.9585,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1419,0.8586,0.8586,0.8655,0.8588,0.8645,0.0,0.0069,0.0002,0.0059,0.9585,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.1397,0.9394,0.9444,0.9416,0.9443,0.9407,0.0051,0.0022,0.0049,0.0013,0.9585,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9583,0.7929,0.8182,0.7901,0.8173,0.7977,0.0253,0.0028,0.0244,0.0048,0.9585,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9957,0.9394,0.9444,0.937,0.944,0.9339,0.0051,0.0024,0.0046,0.0054,0.9585,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3847,0.7475,0.7323,0.7509,0.7326,0.7389,0.0152,0.0035,0.0149,0.0086,0.9585,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-406.7648,0.7879,0.7929,0.798,0.7931,0.798,0.0051,0.0101,0.0053,0.0101,0.9585,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7995,0.8333,0.8333,0.8732,0.8344,0.8601,0.0,0.0398,0.0011,0.0268,0.9585,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.7441,0.7172,0.697,0.7595,0.6992,0.7504,0.0202,0.0424,0.018,0.0333,0.9585,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6643,0.5909,0.6061,0.6166,0.6062,0.6085,0.0152,0.0257,0.0153,0.0176,0.9585,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6552,0.7828,0.803,0.8113,0.8031,0.8048,0.0202,0.0285,0.0203,0.022,0.9585,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.2664,0.7879,0.7727,0.7828,0.773,0.7792,0.0152,0.0051,0.0149,0.0087,0.9585,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.531,0.7828,0.7828,0.7963,0.7832,0.7928,0.0,0.0135,0.0004,0.01,0.9585,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5438,0.4646,0.4949,0.5395,0.4965,0.5321,0.0303,0.0748,0.0318,0.0674,0.9585,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8878,0.7929,0.803,0.8049,0.8031,0.8041,0.0101,0.012,0.0101,0.0112,0.9585,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1846,0.8889,0.904,0.9146,0.9045,0.9145,0.0152,0.0257,0.0156,0.0256,0.9585,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8247,0.6869,0.6212,0.7511,0.6257,0.7292,0.0657,0.0642,0.0612,0.0423,0.9585,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.0793,0.7778,0.7828,0.7797,0.7828,0.7814,0.0051,0.0019,0.005,0.0037,0.9585,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4524,0.7222,0.7424,0.7608,0.7432,0.762,0.0202,0.0386,0.021,0.0398,0.9585,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-250.7977,0.7677,0.7828,0.803,0.7837,0.803,0.0152,0.0354,0.016,0.0354,0.9585,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.277,0.7273,0.7121,0.7423,0.713,0.734,0.0152,0.0151,0.0142,0.0067,0.9585,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3212,0.4949,0.4848,0.5694,0.4876,0.5507,0.0101,0.0744,0.0074,0.0558,0.9585,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.7558,0.798,0.7677,0.7397,0.7667,0.7443,0.0303,0.0583,0.0313,0.0536,0.9585,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2972,0.8434,0.8434,0.7734,0.8414,0.7938,0.0,0.07,0.0021,0.0497,0.9585,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9332,0.8586,0.8838,0.8698,0.8832,0.8675,0.0253,0.0112,0.0246,0.0089,0.9585,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.9488,0.8232,0.8384,0.7901,0.8369,0.8018,0.0152,0.0331,0.0136,0.0214,0.9585,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5982,0.904,0.9091,0.9192,0.9095,0.9188,0.0051,0.0152,0.0055,0.0147,0.9585,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-406.7648,0.7929,0.7929,0.798,0.7931,0.798,0.0,0.0051,0.0002,0.0051,0.9585,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0703,0.8333,0.8434,0.863,0.8442,0.8624,0.0101,0.0297,0.0109,0.029,0.9585,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.6733,0.8687,0.8737,0.8718,0.8737,0.8718,0.0051,0.0031,0.005,0.0031,0.9585,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1626,0.7879,0.8232,0.7999,0.8223,0.8017,0.0354,0.012,0.0345,0.0138,0.9585,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9677,0.7626,0.7071,0.7363,0.7081,0.7311,0.0556,0.0263,0.0546,0.0315,0.9585,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.194,0.8535,0.8384,0.8611,0.8396,0.8675,0.0152,0.0076,0.0139,0.014,0.9585,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.1186,0.7929,0.7828,0.7878,0.7828,0.7817,0.0101,0.0051,0.0101,0.0112,0.9585,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7443,0.8586,0.8636,0.8452,0.863,0.8492,0.0051,0.0134,0.0045,0.0094,0.9585,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4043,0.8434,0.8131,0.8605,0.8145,0.8457,0.0303,0.017,0.029,0.0023,0.9585,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3728,0.7879,0.6818,0.7735,0.6847,0.7522,0.1061,0.0144,0.1031,0.0357,0.9585,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4139,0.9091,0.9394,0.9053,0.9382,0.9094,0.0303,0.0038,0.0291,0.0003,0.9585,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0951,0.6818,0.6768,0.6964,0.6775,0.6938,0.0051,0.0146,0.0043,0.012,0.9585,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7894,0.8535,0.8636,0.8615,0.8631,0.8508,0.0101,0.008,0.0096,0.0027,0.9585,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4139,0.9141,0.9394,0.9053,0.9382,0.9094,0.0253,0.0088,0.024,0.0047,0.9585,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.1403,0.9242,0.9444,0.9364,0.9443,0.9408,0.0202,0.0121,0.0201,0.0166,0.9585,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1585,0.4646,0.4747,0.4988,0.4753,0.4878,0.0101,0.0342,0.0106,0.0232,0.9585,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.8806,0.7778,0.7828,0.8107,0.7837,0.8041,0.0051,0.0329,0.0059,0.0263,0.9585,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9142,0.7172,0.7121,0.7644,0.7133,0.7411,0.0051,0.0472,0.0038,0.024,0.9585,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8511,0.8889,0.8788,0.9324,0.8802,0.9136,0.0101,0.0435,0.0087,0.0247,0.9585,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9309,0.8535,0.8636,0.8618,0.8636,0.8618,0.0101,0.0083,0.01,0.0083,0.9585,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0681,0.7778,0.8081,0.7803,0.8071,0.7834,0.0303,0.0025,0.0293,0.0056,0.9585,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.6733,0.8687,0.8737,0.8718,0.8737,0.8718,0.0051,0.0031,0.005,0.0031,0.9585,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2726,0.8687,0.8737,0.8843,0.874,0.879,0.0051,0.0156,0.0053,0.0103,0.9585,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1018,0.7525,0.7071,0.7417,0.7082,0.7353,0.0455,0.0108,0.0443,0.0173,0.9585,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4664,0.5606,0.5707,0.6799,0.5735,0.6382,0.0101,0.1193,0.0129,0.0776,0.9585,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0076,0.7828,0.7929,0.7553,0.7917,0.7629,0.0101,0.0275,0.0089,0.02,0.9585,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7549,0.8788,0.8586,0.8496,0.8584,0.854,0.0202,0.0292,0.0204,0.0248,0.9585,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.148,0.8636,0.8838,0.8751,0.8836,0.8773,0.0202,0.0115,0.0199,0.0137,0.9585,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.899,0.7273,0.7172,0.7547,0.7183,0.7444,0.0101,0.0274,0.009,0.0171,0.9585,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.6733,0.8687,0.8737,0.8718,0.8737,0.8718,0.0051,0.0031,0.005,0.0031,0.9585,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8943,0.7828,0.803,0.7596,0.8015,0.7663,0.0202,0.0233,0.0187,0.0166,0.9585,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4371,0.8737,0.8788,0.8595,0.8783,0.8674,0.0051,0.0142,0.0046,0.0063,0.9585,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2397,0.7475,0.7475,0.7295,0.7471,0.739,0.0,0.018,0.0004,0.0085,0.9585,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2256,0.7525,0.7677,0.7853,0.7681,0.7781,0.0152,0.0327,0.0156,0.0256,0.9585,0.2525
