model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-1.8237,0.831,0.059,0.5185,0.4509,0.5186,0.772,0.3125,0.3801,0.3124,0.1473,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-2.1361,0.853,0.1132,0.5601,0.4959,0.562,0.7398,0.2929,0.3571,0.291,0.1473,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-1.9582,0.561,0.059,0.4701,0.4097,0.4703,0.502,0.0909,0.1513,0.0907,0.1473,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-0.2028,0.644,0.0657,0.3912,0.3446,0.3928,0.5783,0.2528,0.2994,0.2512,0.1473,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,-3.6177,0.77,0.1066,0.609,0.5356,0.6097,0.6634,0.161,0.2344,0.1603,0.1473,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-1.5879,0.54,0.0657,0.3952,0.348,0.3968,0.4743,0.1448,0.192,0.1432,0.1473,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.249,0.5,0.059,0.3661,0.3214,0.3667,0.441,0.1339,0.1786,0.1333,0.1473,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,-1.2105,0.778,0.059,0.4458,0.3891,0.4461,0.719,0.3322,0.3889,0.3319,0.1473,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-2.728,0.708,0.0875,0.4667,0.4111,0.467,0.6205,0.2413,0.2969,0.241,0.1473,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,-7.3312,0.817,0.1132,0.6119,0.5398,0.6135,0.7038,0.2051,0.2772,0.2035,0.1473,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,-1.5337,0.744,0.0399,0.5341,0.4604,0.5331,0.7041,0.2099,0.2836,0.2109,0.1473,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,-1.3419,0.519,0.0,0.2444,0.2077,0.2435,0.519,0.2746,0.3113,0.2755,0.1473,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,-0.6498,0.529,0.0399,0.2838,0.2479,0.2838,0.4891,0.2452,0.2811,0.2452,0.1473,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,-2.6687,0.64,0.059,0.4044,0.3539,0.4049,0.581,0.2356,0.2861,0.2351,0.1473,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-2.1201,0.664,0.0399,0.4074,0.3529,0.4069,0.6241,0.2566,0.3111,0.2571,0.1473,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,-0.5413,0.456,0.0399,0.3127,0.2723,0.3124,0.4161,0.1433,0.1837,0.1436,0.1473,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.5108,0.748,0.059,0.5418,0.4706,0.5417,0.689,0.2062,0.2774,0.2063,0.1473,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,-0.926,0.575,0.019,0.3708,0.3187,0.3705,0.556,0.2042,0.2563,0.2045,0.1473,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,6,-0.9189,0.5222,0.0931,0.2178,0.2014,0.2193,0.4291,0.3044,0.3209,0.3029,0.1425,0.0029
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,6,-2.0662,0.5916,0.1023,0.4722,0.4208,0.4737,0.4893,0.1194,0.1708,0.1179,0.1425,0.0029
allenai/olmo-7b,LegalBench,LegalBench,2047,6,-0.2574,0.3766,0.0855,0.1923,0.1785,0.1939,0.2911,0.1843,0.1982,0.1827,0.1425,0.0029
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,6,-2.6203,0.575,0.0978,0.4315,0.3853,0.4331,0.4772,0.1435,0.1897,0.1419,0.1425,0.0029
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,6,-1.8237,0.6204,0.1023,0.5292,0.4695,0.5305,0.5181,0.0912,0.1509,0.0899,0.1425,0.0029
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,6,-2.1361,0.5452,0.0855,0.5556,0.4893,0.5564,0.4596,0.0104,0.0559,0.0112,0.1425,0.0029
cohere/command-r-plus,LegalBench,LegalBench,2047,6,-1.9582,0.6419,0.1023,0.4785,0.4261,0.4799,0.5396,0.1634,0.2158,0.162,0.1425,0.0029
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,6,-0.2028,0.6224,0.0693,0.4147,0.3664,0.4157,0.553,0.2077,0.256,0.2067,0.1425,0.0029
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,6,-3.6177,0.6971,0.1023,0.5966,0.5272,0.5978,0.5948,0.1005,0.1699,0.0993,0.1425,0.0029
google/text-bison@001,LegalBench,LegalBench,2047,6,-1.5879,0.5677,0.0978,0.442,0.3943,0.4436,0.4699,0.1256,0.1733,0.1241,0.1425,0.0029
meta/llama-65b,LegalBench,LegalBench,2047,6,-0.249,0.4177,0.0978,0.4061,0.3635,0.4077,0.3199,0.0116,0.0542,0.01,0.1425,0.0029
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,6,-1.2105,0.5296,0.0693,0.475,0.418,0.4759,0.4602,0.0546,0.1115,0.0536,0.1425,0.0029
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,6,-2.728,0.6238,0.0855,0.4827,0.427,0.4837,0.5383,0.1411,0.1969,0.1402,0.1425,0.0029
openai/gpt-4-0613,LegalBench,LegalBench,2047,6,-7.3312,0.6619,0.1023,0.5887,0.5205,0.5899,0.5596,0.0733,0.1415,0.072,0.1425,0.0029
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,6,-1.5337,0.5735,0.1146,0.5373,0.4786,0.539,0.459,0.0362,0.0949,0.0345,0.1425,0.0029
openai/text-davinci-002,LegalBench,LegalBench,2047,6,-1.3419,0.574,0.0763,0.2865,0.2574,0.2874,0.4977,0.2875,0.3166,0.2866,0.1425,0.0029
openai/text-davinci-003,LegalBench,LegalBench,2047,6,-0.6498,0.5916,0.0763,0.322,0.2877,0.3228,0.5153,0.2696,0.3039,0.2688,0.1425,0.0029
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,6,-2.6687,0.5305,0.093,0.4199,0.3743,0.421,0.4375,0.1107,0.1562,0.1095,0.1425,0.0029
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,6,-2.1201,0.6385,0.1023,0.4276,0.3826,0.4292,0.5362,0.2109,0.2559,0.2093,0.1425,0.0029
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,6,-0.5413,0.5784,0.0763,0.3376,0.3011,0.3384,0.5021,0.2408,0.2773,0.24,0.1425,0.0029
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,6,-0.5108,0.6668,0.1023,0.5583,0.4944,0.5595,0.5645,0.1085,0.1724,0.1073,0.1425,0.0029
writer/palmyra-x-v2,LegalBench,LegalBench,2047,6,-0.926,0.576,0.0855,0.4191,0.3725,0.4202,0.4904,0.1568,0.2034,0.1558,0.1425,0.0029
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-0.9189,0.31,0.0153,0.271,0.2709,0.2714,0.2947,0.039,0.0391,0.0386,0.002,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,-2.0662,0.3937,0.0327,0.5232,0.5231,0.5241,0.361,0.1296,0.1295,0.1304,0.002,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,-0.2574,0.2586,0.0134,0.2757,0.2752,0.2757,0.2452,0.0172,0.0166,0.0171,0.002,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-2.6203,0.3439,0.0342,0.5028,0.5029,0.5039,0.3096,0.159,0.1591,0.16,0.002,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-1.8237,0.5016,0.0361,0.5836,0.5836,0.5847,0.4655,0.082,0.082,0.0831,0.002,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-2.1361,0.467,0.0306,0.6009,0.6001,0.6012,0.4364,0.1339,0.1331,0.1342,0.002,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-1.9582,0.3432,0.0071,0.5318,0.5298,0.5309,0.336,0.1886,0.1867,0.1877,0.002,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-0.2028,0.3228,0.0345,0.4638,0.464,0.4648,0.2883,0.141,0.1412,0.1421,0.002,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-3.6177,0.4555,0.0436,0.6465,0.6467,0.6479,0.4119,0.191,0.1912,0.1924,0.002,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-1.5879,0.39,0.0168,0.5251,0.524,0.525,0.3732,0.1352,0.134,0.135,0.002,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,-0.249,0.4326,0.029,0.4576,0.4583,0.4592,0.4036,0.0251,0.0258,0.0266,0.002,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-1.2105,0.4527,0.0314,0.5378,0.538,0.539,0.4212,0.0851,0.0853,0.0863,0.002,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-2.728,0.4776,0.0362,0.5505,0.5507,0.5517,0.4414,0.0729,0.0731,0.0741,0.002,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,-7.3312,0.4569,0.0232,0.635,0.6335,0.6347,0.4336,0.1781,0.1766,0.1779,0.002,0.005
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,5,-1.5337,0.3855,0.0418,0.5833,0.5837,0.5848,0.3438,0.1978,0.1982,0.1992,0.002,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,-1.3419,0.3941,0.0294,0.3686,0.3692,0.3699,0.3648,0.0255,0.0249,0.0242,0.002,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,-0.6498,0.4134,0.0203,0.3887,0.3884,0.3891,0.3931,0.0248,0.0251,0.0244,0.002,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-2.6687,0.3499,0.0209,0.4859,0.485,0.4859,0.3289,0.136,0.1351,0.1361,0.002,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,-2.1201,0.4171,0.029,0.4947,0.4949,0.4959,0.3881,0.0775,0.0778,0.0787,0.002,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,-0.5413,0.2696,0.0196,0.3792,0.3791,0.3799,0.25,0.1097,0.1096,0.1103,0.002,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,-0.5108,0.3897,0.0379,0.5921,0.5924,0.5935,0.3518,0.2025,0.2027,0.2038,0.002,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-0.926,0.4281,0.0431,0.4948,0.4961,0.497,0.385,0.0667,0.068,0.0689,0.002,0.005
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9189,0.375,0.0028,0.109,0.032,0.1084,0.3722,0.266,0.343,0.2666,0.7234,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0662,0.846,0.0787,0.2571,0.1284,0.2586,0.7673,0.5889,0.7176,0.5874,0.7234,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2574,0.044,0.0,0.0898,0.0247,0.0892,0.044,0.0458,0.0193,0.0452,0.7234,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-2.6203,0.815,0.0391,0.2424,0.0955,0.243,0.7759,0.5726,0.7195,0.572,0.7234,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8237,0.949,0.0931,0.3099,0.1537,0.3121,0.8559,0.6391,0.7953,0.6369,0.7234,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1361,0.956,0.1096,0.3287,0.171,0.3317,0.8464,0.6273,0.785,0.6243,0.7234,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9582,0.738,0.1096,0.2704,0.155,0.2737,0.6284,0.4676,0.583,0.4643,0.7234,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2028,0.328,0.0198,0.1916,0.0672,0.1912,0.3082,0.1364,0.2608,0.1368,0.7234,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-3.6177,0.817,0.0749,0.3656,0.1556,0.3666,0.7421,0.4514,0.6614,0.4504,0.7234,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5879,0.61,0.0594,0.2686,0.1176,0.2699,0.5506,0.3414,0.4924,0.3401,0.7234,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.249,0.489,0.0226,0.218,0.0766,0.2178,0.4664,0.271,0.4124,0.2712,0.7234,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2105,0.912,0.0931,0.2745,0.1439,0.2768,0.8189,0.6375,0.7681,0.6352,0.7234,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.728,0.8,0.0952,0.2748,0.1455,0.2773,0.7048,0.5252,0.6545,0.5227,0.7234,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-7.3312,0.932,0.1115,0.4258,0.1991,0.4284,0.8205,0.5062,0.7329,0.5036,0.7234,0.007
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5337,0.843,0.0931,0.3083,0.1532,0.3104,0.7499,0.5347,0.6898,0.5326,0.7234,0.007
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3419,0.479,0.0226,0.1551,0.0593,0.1553,0.4564,0.3239,0.4197,0.3237,0.7234,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6498,0.615,0.0545,0.1511,0.0817,0.1528,0.5605,0.4639,0.5333,0.4622,0.7234,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-2.6687,0.815,0.0728,0.2352,0.1181,0.2366,0.7422,0.5798,0.6969,0.5784,0.7234,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1201,0.799,0.0391,0.2302,0.0922,0.2309,0.7599,0.5688,0.7068,0.5681,0.7234,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5413,0.6,0.0573,0.1734,0.0899,0.1751,0.5427,0.4266,0.5101,0.4249,0.7234,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5108,0.92,0.1115,0.358,0.1805,0.3611,0.8085,0.562,0.7395,0.5589,0.7234,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.926,0.735,0.0787,0.247,0.1256,0.2484,0.6563,0.488,0.6094,0.4866,0.7234,0.007
