model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.1891,0.724,0.7165,0.6525,0.7039,0.6541,0.0076,0.0716,0.0202,0.07,0.7983,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3801,0.5421,0.5042,0.4805,0.4992,0.4797,0.0379,0.0615,0.0428,0.0624,0.7983,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1507,0.6823,0.7028,0.6593,0.6941,0.6595,0.0205,0.023,0.0117,0.0228,0.7983,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3924,0.677,0.6596,0.6317,0.6541,0.6325,0.0174,0.0453,0.0229,0.0445,0.7983,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5963,0.0061,0.0,0.0386,0.0071,0.0353,0.0061,0.0325,0.0011,0.0293,0.7983,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.959,0.6929,0.7407,0.6444,0.722,0.6479,0.0478,0.0485,0.029,0.0451,0.7983,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.516,0.6482,0.7127,0.6643,0.7036,0.6679,0.0644,0.0161,0.0554,0.0196,0.7983,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5034,0.1448,0.2047,0.1345,0.1911,0.1372,0.0599,0.0103,0.0463,0.0076,0.7983,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4909,0.5982,0.5436,0.5143,0.5376,0.5139,0.0546,0.0839,0.0606,0.0843,0.7983,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2432,0.2828,0.2699,0.1993,0.2563,0.2023,0.0129,0.0835,0.0265,0.0805,0.7983,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5672,0.6073,0.6816,0.5637,0.6591,0.5703,0.0743,0.0435,0.0519,0.037,0.7983,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.212,0.3457,0.3601,0.3075,0.3501,0.3103,0.0144,0.0383,0.0044,0.0354,0.7983,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5166,0.1122,0.1152,0.1137,0.1146,0.1122,0.003,0.0015,0.0024,0.0,0.7983,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5927,0.4337,0.4033,0.3627,0.3952,0.3629,0.0303,0.0709,0.0385,0.0707,0.7983,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7253,0.3791,0.4996,0.4667,0.4931,0.4674,0.1205,0.0876,0.114,0.0883,0.7983,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0778,0.1888,0.2092,0.184,0.2044,0.1851,0.0205,0.0048,0.0156,0.0037,0.7983,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4264,0.7104,0.7286,0.6676,0.7164,0.6683,0.0182,0.0428,0.006,0.0421,0.7983,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4923,0.6255,0.6368,0.5818,0.6261,0.5835,0.0114,0.0437,0.0006,0.042,0.7983,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9418,0.1395,0.1569,0.1791,0.1607,0.1754,0.0174,0.0396,0.0212,0.0359,0.7983,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.9771,0.3768,0.4071,0.3781,0.4012,0.3778,0.0303,0.0013,0.0244,0.001,0.7983,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4368,0.3958,0.4155,0.3977,0.4116,0.3964,0.0197,0.002,0.0159,0.0007,0.7983,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5215,0.5921,0.5929,0.5482,0.584,0.5489,0.0008,0.0439,0.0081,0.0432,0.7983,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2871,0.3487,0.2995,0.2643,0.2926,0.2656,0.0493,0.0845,0.0561,0.0832,0.7983,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.4046,0.7293,0.7286,0.6946,0.7216,0.6939,0.0008,0.0348,0.0078,0.0355,0.7983,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7754,0.6118,0.6748,0.5468,0.6504,0.5541,0.0629,0.065,0.0386,0.0577,0.7983,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.9367,0.0561,0.0326,0.083,0.0422,0.0804,0.0235,0.0269,0.0139,0.0242,0.7983,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5769,0.5823,0.5625,0.4938,0.5491,0.4961,0.0197,0.0885,0.0331,0.0861,0.7983,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0791,0.3669,0.2987,0.2783,0.2947,0.2789,0.0682,0.0886,0.0722,0.088,0.7983,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.793,0.5277,0.6012,0.4745,0.5767,0.4798,0.0735,0.0531,0.049,0.0479,0.7983,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2341,0.2873,0.2835,0.2196,0.2711,0.2216,0.0038,0.0677,0.0163,0.0657,0.7983,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4739,0.3086,0.3237,0.331,0.325,0.3302,0.0152,0.0225,0.0165,0.0217,0.7983,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1748,0.097,0.066,0.093,0.0709,0.0906,0.0311,0.0041,0.0261,0.0065,0.7983,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4912,0.6702,0.7089,0.6329,0.6939,0.6347,0.0387,0.0373,0.0237,0.0355,0.7983,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6965,0.3677,0.4117,0.2994,0.3899,0.3035,0.044,0.0683,0.0222,0.0642,0.7983,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.7008,0.7309,0.7475,0.6251,0.7241,0.6312,0.0167,0.1058,0.0068,0.0996,0.7983,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7674,0.2282,0.1713,0.2066,0.178,0.2043,0.0569,0.0216,0.0502,0.0239,0.7983,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4919,0.492,0.5762,0.5136,0.564,0.5158,0.0842,0.0215,0.072,0.0238,0.7983,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9013,0.6505,0.671,0.6258,0.6621,0.6271,0.0205,0.0246,0.0116,0.0234,0.7983,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1845,0.351,0.3859,0.3595,0.3805,0.359,0.0349,0.0085,0.0295,0.008,0.7983,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4233,0.4814,0.4246,0.4071,0.4205,0.4045,0.0569,0.0743,0.0609,0.0769,0.7983,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5165,0.6945,0.6967,0.6307,0.6839,0.633,0.0023,0.0638,0.0106,0.0615,0.7983,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5183,0.583,0.5542,0.499,0.5434,0.5007,0.0288,0.0841,0.0396,0.0824,0.7983,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8445,0.5095,0.5186,0.4829,0.5117,0.4843,0.0091,0.0266,0.0022,0.0252,0.7983,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0963,0.348,0.2904,0.2786,0.2883,0.28,0.0576,0.0694,0.0597,0.068,0.7983,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7849,0.6459,0.5618,0.4808,0.5463,0.4849,0.0842,0.1651,0.0997,0.161,0.7983,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7385,0.0508,0.0986,0.1166,0.1019,0.1149,0.0478,0.0658,0.0511,0.0641,0.7983,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0729,0.0311,0.0114,0.0868,0.0254,0.0808,0.0197,0.0557,0.0057,0.0497,0.7983,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.8248,0.5792,0.5322,0.4396,0.5141,0.4426,0.047,0.1397,0.0651,0.1366,0.7983,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2488,0.4405,0.4041,0.4179,0.4069,0.4179,0.0364,0.0226,0.0336,0.0226,0.7983,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.4981,0.1873,0.2221,0.2195,0.2215,0.2189,0.0349,0.0323,0.0342,0.0317,0.7983,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6271,0.5762,0.5959,0.5058,0.5786,0.5102,0.0197,0.0704,0.0024,0.066,0.7983,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2983,0.7005,0.7619,0.6774,0.7455,0.6805,0.0614,0.0231,0.045,0.02,0.7983,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6308,0.6346,0.6187,0.5261,0.601,0.5312,0.0159,0.1085,0.0336,0.1034,0.7983,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.7106,0.7225,0.7187,0.65,0.7058,0.6544,0.0038,0.0726,0.0168,0.0681,0.7983,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1373,0.229,0.2365,0.2261,0.2345,0.2264,0.0076,0.0028,0.0055,0.0026,0.7983,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7905,0.561,0.5845,0.5053,0.5693,0.5092,0.0235,0.0558,0.0083,0.0518,0.7983,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0615,0.4208,0.376,0.3418,0.3692,0.3423,0.0447,0.079,0.0515,0.0784,0.7983,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7759,0.4723,0.3556,0.2772,0.3405,0.2808,0.1168,0.1951,0.1318,0.1915,0.7983,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1924,0.0948,0.0644,0.1065,0.0724,0.1039,0.0303,0.0117,0.0224,0.0091,0.7983,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.8162,0.6429,0.6657,0.6091,0.6545,0.6101,0.0227,0.0338,0.0115,0.0328,0.7983,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.6831,0.6376,0.6331,0.5323,0.6137,0.5371,0.0045,0.1053,0.0239,0.1006,0.7983,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.2857,0.3844,0.4041,0.3854,0.4004,0.3859,0.0197,0.0011,0.016,0.0015,0.7983,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.336,0.6846,0.7324,0.6672,0.7195,0.6688,0.0478,0.0174,0.0349,0.0158,0.7983,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5167,0.0083,0.0,0.0271,0.005,0.0247,0.0083,0.0187,0.0033,0.0164,0.7983,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.4999,0.7172,0.7263,0.6746,0.7161,0.6755,0.0091,0.0427,0.0012,0.0417,0.7983,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.9487,0.4526,0.4875,0.4703,0.484,0.4701,0.0349,0.0177,0.0314,0.0175,0.7983,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7812,0.6293,0.6626,0.5408,0.6396,0.5484,0.0334,0.0885,0.0103,0.0808,0.7983,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5081,0.5459,0.4776,0.3841,0.4598,0.3892,0.0682,0.1618,0.0861,0.1567,0.7983,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3032,0.608,0.5982,0.5339,0.586,0.5377,0.0099,0.0742,0.0221,0.0704,0.7983,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4958,0.5944,0.6361,0.5603,0.6218,0.5651,0.0417,0.0341,0.0274,0.0293,0.7983,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5901,0.5277,0.4708,0.438,0.4645,0.4394,0.0569,0.0897,0.0632,0.0883,0.7983,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8451,0.3632,0.4018,0.3938,0.3998,0.392,0.0387,0.0307,0.0367,0.0289,0.7983,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3244,0.5451,0.5466,0.4775,0.5331,0.4794,0.0015,0.0676,0.012,0.0657,0.7983,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3685,0.3669,0.4185,0.3817,0.4113,0.3826,0.0516,0.0147,0.0443,0.0157,0.7983,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8185,0.6414,0.6437,0.5924,0.6336,0.5937,0.0023,0.049,0.0078,0.0477,0.7983,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7768,0.4397,0.4898,0.4192,0.4763,0.4228,0.05,0.0205,0.0365,0.017,0.7983,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.8552,0.0008,0.0,0.04,0.0076,0.0375,0.0008,0.0393,0.0068,0.0367,0.7983,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.0825,0.4026,0.4094,0.3862,0.4047,0.3861,0.0068,0.0164,0.0021,0.0165,0.7983,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.2362,0.7119,0.7324,0.681,0.7221,0.6813,0.0205,0.0309,0.0102,0.0306,0.7983,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.166,0.7066,0.6892,0.643,0.68,0.6439,0.0174,0.0636,0.0266,0.0627,0.7983,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4853,0.2926,0.3457,0.2776,0.3326,0.2807,0.0531,0.015,0.04,0.012,0.7983,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4288,0.066,0.0387,0.0798,0.0463,0.0765,0.0273,0.0138,0.0197,0.0105,0.7983,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.3727,0.0993,0.0713,0.1084,0.0781,0.1053,0.0281,0.0091,0.0212,0.006,0.7983,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3785,0.6247,0.6399,0.5954,0.631,0.596,0.0152,0.0293,0.0063,0.0287,0.7983,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7249,0.5967,0.6399,0.5252,0.6178,0.5306,0.0432,0.0715,0.0212,0.0661,0.7983,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.4484,0.0751,0.0819,0.0747,0.0803,0.0742,0.0068,0.0003,0.0053,0.0008,0.7983,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.321,0.0667,0.05,0.0495,0.0499,0.0493,0.0167,0.0172,0.0168,0.0174,0.7983,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.8716,0.4556,0.423,0.4198,0.4228,0.4216,0.0326,0.0359,0.0329,0.0341,0.7983,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2378,0.5481,0.5307,0.4742,0.5196,0.4756,0.0174,0.0739,0.0285,0.0725,0.7983,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.1585,0.4807,0.5011,0.4655,0.4941,0.4662,0.0205,0.0152,0.0134,0.0145,0.7983,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.8336,0.2851,0.3313,0.1872,0.3036,0.194,0.0462,0.0979,0.0186,0.091,0.7983,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8146,0.373,0.3753,0.3707,0.3743,0.3704,0.0023,0.0023,0.0013,0.0026,0.7983,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.6204,0.721,0.7074,0.618,0.6901,0.6219,0.0136,0.103,0.0309,0.0991,0.7983,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.0184,0.0493,0.0402,0.059,0.0437,0.0576,0.0091,0.0097,0.0056,0.0083,0.7983,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.8899,0.5049,0.5679,0.5032,0.5553,0.5056,0.0629,0.0017,0.0504,0.0007,0.7983,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.2534,0.1842,0.213,0.1304,0.1971,0.1339,0.0288,0.0539,0.0129,0.0503,0.7983,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.4083,0.5102,0.6035,0.5498,0.5929,0.5512,0.0933,0.0396,0.0827,0.0409,0.7983,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.6394,0.5686,0.6027,0.4754,0.578,0.4802,0.0341,0.0932,0.0094,0.0885,0.7983,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4688,0.5709,0.5451,0.5213,0.5402,0.5206,0.0258,0.0496,0.0307,0.0502,0.7983,0.0758
