model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,77,-1.3196,0.8263,0.6941,0.731,0.7098,0.7315,0.1322,0.0953,0.1165,0.0949,0.5796,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,77,-1.363,0.8788,0.7289,0.7588,0.7417,0.7595,0.1499,0.12,0.1371,0.1193,0.5796,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,77,-1.8083,0.8176,0.6889,0.7452,0.7127,0.7456,0.1287,0.0723,0.1048,0.072,0.5796,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,77,-1.2987,0.883,0.7277,0.7755,0.748,0.776,0.1553,0.1075,0.135,0.107,0.5796,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,77,-1.6356,0.8078,0.6978,0.7161,0.7058,0.7169,0.11,0.0917,0.102,0.0909,0.5796,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,-1.5514,0.8164,0.7231,0.7719,0.7439,0.7725,0.0932,0.0444,0.0725,0.0439,0.5796,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,77,-1.5033,0.833,0.6911,0.7096,0.6992,0.7103,0.1419,0.1234,0.1338,0.1227,0.5796,0.0077
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,77,-1.3267,0.8832,0.7337,0.7796,0.7532,0.7801,0.1495,0.1036,0.13,0.103,0.5796,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,77,-1.4613,0.848,0.7114,0.7408,0.7241,0.7415,0.1366,0.1073,0.124,0.1066,0.5796,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,77,-1.2924,0.8285,0.713,0.7245,0.7181,0.7251,0.1155,0.104,0.1105,0.1035,0.5796,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,77,-1.376,0.8633,0.7359,0.7733,0.7519,0.7739,0.1273,0.09,0.1114,0.0893,0.5796,0.0077
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,77,-1.4937,0.8689,0.7314,0.7671,0.7467,0.7678,0.1375,0.1018,0.1222,0.1011,0.5796,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,77,-1.6084,0.8646,0.7123,0.7537,0.73,0.7543,0.1522,0.1109,0.1346,0.1102,0.5796,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,77,-1.5672,0.6169,0.4967,0.518,0.5057,0.5181,0.1202,0.0989,0.1112,0.0988,0.5796,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,77,-1.594,0.862,0.7162,0.7733,0.7404,0.7738,0.1457,0.0887,0.1215,0.0882,0.5796,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,77,-1.4244,0.8526,0.7189,0.7618,0.7372,0.7623,0.1337,0.0908,0.1155,0.0903,0.5796,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,77,-1.8591,0.7792,0.6377,0.6771,0.6544,0.6774,0.1415,0.1021,0.1249,0.1019,0.5796,0.0077
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,77,-1.5952,0.8554,0.7184,0.7687,0.7398,0.7693,0.137,0.0867,0.1156,0.0861,0.5796,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,77,-1.3815,0.8287,0.7124,0.7394,0.7241,0.7402,0.1163,0.0893,0.1046,0.0885,0.5796,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,77,-1.5514,0.8507,0.705,0.7636,0.7298,0.764,0.1457,0.0871,0.1209,0.0867,0.5796,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,77,-1.6153,0.7731,0.6571,0.6942,0.6728,0.6946,0.116,0.0788,0.1002,0.0785,0.5796,0.0077
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,77,-1.6102,0.7678,0.6182,0.6231,0.6204,0.6235,0.1496,0.1447,0.1474,0.1442,0.5796,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,77,-1.5659,0.8339,0.7124,0.7619,0.7334,0.7624,0.1215,0.072,0.1005,0.0715,0.5796,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,77,-1.6213,0.836,0.7189,0.7701,0.7407,0.7708,0.1171,0.0658,0.0953,0.0652,0.5796,0.0077
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,77,-1.6847,0.841,0.6953,0.7425,0.7153,0.7429,0.1457,0.0985,0.1257,0.098,0.5796,0.0077
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,77,-1.6372,0.8707,0.7308,0.772,0.7484,0.7728,0.14,0.0988,0.1223,0.098,0.5796,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,77,-1.4281,0.855,0.7283,0.7604,0.7421,0.7612,0.1267,0.0946,0.1129,0.0938,0.5796,0.0077
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,77,-1.9359,0.8392,0.709,0.7547,0.7285,0.7553,0.1302,0.0845,0.1107,0.0839,0.5796,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,77,-1.8395,0.7641,0.6535,0.6842,0.6665,0.6846,0.1106,0.0799,0.0975,0.0795,0.5796,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,77,-1.6671,0.791,0.6545,0.6929,0.6709,0.6935,0.1365,0.0981,0.1201,0.0975,0.5796,0.0077
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,77,-1.8074,0.8204,0.6893,0.7322,0.7076,0.7327,0.1311,0.0881,0.1128,0.0876,0.5796,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,77,-1.576,0.7844,0.6374,0.6645,0.649,0.6649,0.147,0.1199,0.1354,0.1195,0.5796,0.0077
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,77,-1.6595,0.7813,0.6578,0.6879,0.6706,0.6882,0.1235,0.0935,0.1107,0.0931,0.5796,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,77,-1.8175,0.8191,0.6952,0.73,0.7101,0.7306,0.1239,0.0891,0.109,0.0885,0.5796,0.0077
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,77,-1.9647,0.841,0.705,0.7495,0.724,0.7502,0.136,0.0915,0.1169,0.0907,0.5796,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,77,-1.5734,0.7847,0.6576,0.6816,0.6679,0.6821,0.1271,0.1031,0.1168,0.1026,0.5796,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,77,-1.3684,0.7791,0.6503,0.6648,0.6566,0.6653,0.1288,0.1143,0.1225,0.1138,0.5796,0.0077
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,77,-2.117,0.7878,0.6501,0.6808,0.6632,0.6813,0.1377,0.107,0.1246,0.1065,0.5796,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,77,-2.0268,0.8356,0.6977,0.7539,0.7215,0.7544,0.1379,0.0817,0.114,0.0812,0.5796,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,77,-1.3536,0.734,0.6002,0.62,0.6086,0.6201,0.1338,0.114,0.1255,0.1139,0.5796,0.0077
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,77,-1.8074,0.7879,0.6413,0.6657,0.6517,0.6662,0.1466,0.1222,0.1361,0.1217,0.5796,0.0077
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,77,-1.6636,0.7705,0.6324,0.6745,0.6502,0.6748,0.1381,0.096,0.1203,0.0957,0.5796,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,77,-1.5208,0.696,0.5793,0.5812,0.5803,0.5817,0.1167,0.1147,0.1157,0.1143,0.5796,0.0077
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,77,-1.5101,0.7759,0.634,0.6488,0.6404,0.6493,0.1419,0.1271,0.1355,0.1267,0.5796,0.0077
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,77,-1.8309,0.8246,0.7091,0.7411,0.7228,0.7418,0.1156,0.0836,0.1018,0.0828,0.5796,0.0077
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,77,-0.7955,0.3184,0.2894,0.2842,0.2872,0.2842,0.0289,0.0342,0.0312,0.0342,0.5796,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,77,-1.9098,0.7739,0.6288,0.6533,0.6392,0.6536,0.1452,0.1207,0.1347,0.1203,0.5796,0.0077
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,77,-1.8477,0.8269,0.6804,0.7175,0.6963,0.7181,0.1465,0.1095,0.1307,0.1088,0.5796,0.0077
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,77,-1.9644,0.8321,0.723,0.7566,0.7375,0.7575,0.1091,0.0755,0.0946,0.0746,0.5796,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,77,-1.5758,0.8643,0.7138,0.7502,0.7295,0.751,0.1504,0.114,0.1348,0.1133,0.5796,0.0077
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,77,-1.5392,0.806,0.6577,0.6685,0.6626,0.6692,0.1483,0.1375,0.1435,0.1368,0.5796,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,77,-1.8853,0.8232,0.6873,0.7303,0.7056,0.7309,0.1359,0.0929,0.1176,0.0923,0.5796,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,77,-1.7119,0.7858,0.6362,0.6473,0.6411,0.6479,0.1496,0.1385,0.1447,0.1379,0.5796,0.0077
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,77,-1.6815,0.8545,0.7191,0.751,0.7329,0.752,0.1354,0.1035,0.1216,0.1025,0.5796,0.0077
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,77,-1.8756,0.8428,0.7036,0.7513,0.7239,0.7518,0.1392,0.0915,0.1189,0.0909,0.5796,0.0077
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,77,-1.6417,0.7789,0.658,0.6846,0.6694,0.6851,0.121,0.0943,0.1096,0.0938,0.5796,0.0077
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,77,-1.9467,0.8213,0.6969,0.7412,0.7158,0.7419,0.1243,0.08,0.1054,0.0794,0.5796,0.0077
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,77,-1.5904,0.8787,0.7429,0.7816,0.7595,0.7825,0.1358,0.0971,0.1192,0.0963,0.5796,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,77,-1.3438,0.6172,0.5146,0.5079,0.5119,0.5082,0.1026,0.1093,0.1053,0.109,0.5796,0.0077
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,77,-1.9828,0.8299,0.7027,0.7467,0.7215,0.7475,0.1272,0.0832,0.1084,0.0824,0.5796,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,77,-1.862,0.8347,0.6944,0.7414,0.7144,0.742,0.1403,0.0933,0.1203,0.0927,0.5796,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,77,-1.951,0.82,0.7078,0.7488,0.7253,0.7496,0.1122,0.0711,0.0946,0.0704,0.5796,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,77,-1.04,0.6323,0.5019,0.4531,0.4816,0.4536,0.1305,0.1792,0.1508,0.1787,0.5796,0.0077
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,77,-1.5945,0.823,0.6886,0.7338,0.7078,0.7343,0.1344,0.0892,0.1152,0.0888,0.5796,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,77,-1.5191,0.8088,0.6707,0.6886,0.6786,0.6895,0.1381,0.1202,0.1302,0.1193,0.5796,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,77,-1.846,0.8395,0.7016,0.7502,0.7222,0.7506,0.1379,0.0893,0.1173,0.0888,0.5796,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,-1.559,0.3608,0.0439,0.5155,0.3597,0.5152,0.3169,0.1547,0.0011,0.1544,0.33,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-1.5206,0.4722,0.0543,0.5058,0.3584,0.5082,0.4179,0.0336,0.1138,0.036,0.33,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,-1.3838,0.4085,0.0445,0.5535,0.3854,0.5534,0.3641,0.1449,0.0231,0.1448,0.33,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,-1.2498,0.4622,0.0545,0.3884,0.2806,0.3919,0.4077,0.0738,0.1816,0.0703,0.33,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,-1.562,0.5837,0.0544,0.6149,0.4304,0.6156,0.5293,0.0312,0.1533,0.0319,0.33,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,-1.5524,0.6652,0.0641,0.6725,0.4728,0.674,0.6011,0.0073,0.1925,0.0088,0.33,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-1.5575,0.6709,0.0552,0.7205,0.5007,0.7201,0.6157,0.0496,0.1702,0.0492,0.33,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,-1.5943,0.6391,0.0561,0.687,0.479,0.6872,0.583,0.0479,0.1602,0.0481,0.33,0.0135
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,11,-1.8125,0.5144,0.0469,0.5797,0.4036,0.5792,0.4675,0.0653,0.1108,0.0648,0.33,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-1.4856,0.5928,0.0629,0.6574,0.4621,0.6587,0.5299,0.0646,0.1307,0.0659,0.33,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,-1.651,0.4829,0.0456,0.4642,0.3264,0.4648,0.4372,0.0187,0.1564,0.0181,0.33,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,-1.5508,0.5417,0.0581,0.7122,0.4963,0.712,0.4836,0.1704,0.0455,0.1703,0.33,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,-1.5579,0.5466,0.0577,0.6392,0.4478,0.64,0.489,0.0925,0.0988,0.0933,0.33,0.0135
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,-1.4581,0.6564,0.0608,0.7297,0.5091,0.7299,0.5956,0.0733,0.1473,0.0735,0.33,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,-1.2743,0.7186,0.0786,0.8181,0.5749,0.8194,0.6401,0.0994,0.1437,0.1007,0.33,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,11,-1.4608,0.5363,0.0549,0.6979,0.4854,0.6975,0.4813,0.1616,0.0508,0.1612,0.33,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,11,-1.4894,0.5439,0.0521,0.5894,0.4125,0.59,0.4918,0.0455,0.1314,0.0461,0.33,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,-1.3398,0.6765,0.0618,0.583,0.4129,0.5858,0.6147,0.0935,0.2637,0.0908,0.33,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,-1.4556,0.5678,0.0529,0.6627,0.4614,0.6625,0.5149,0.0948,0.1065,0.0947,0.33,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,-1.9136,0.4454,0.041,0.3369,0.2403,0.3385,0.4044,0.1085,0.2051,0.1069,0.33,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,-1.4023,0.5639,0.059,0.4079,0.2959,0.4126,0.5048,0.1559,0.2679,0.1513,0.33,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,11,-1.5297,0.5525,0.0527,0.6351,0.443,0.6352,0.4998,0.0826,0.1095,0.0828,0.33,0.0135
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,11,-1.4906,0.7005,0.062,0.7382,0.5154,0.7386,0.6385,0.0377,0.1852,0.0381,0.33,0.0135
