model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.713,0.1693,0.1568,0.2575,0.1597,0.2565,0.0125,0.0882,0.0096,0.0872,0.9711,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2881,0.1883,0.1652,0.7278,0.1813,0.7231,0.0232,0.5395,0.0071,0.5348,0.9711,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2127,0.1746,0.1807,0.8111,0.1988,0.8062,0.0061,0.6365,0.0242,0.6316,0.9711,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7018,0.2029,0.2201,0.3218,0.223,0.3209,0.0172,0.1189,0.0201,0.118,0.9711,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.45,0.1915,0.214,0.3356,0.2175,0.3344,0.0225,0.1442,0.026,0.1429,0.9711,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.235,0.2043,0.2316,0.3405,0.2347,0.3394,0.0273,0.1362,0.0304,0.135,0.9711,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2777,0.1908,0.1898,0.7493,0.2058,0.7446,0.001,0.5585,0.015,0.5538,0.9711,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.0162,0.1917,0.1912,0.3023,0.1943,0.3012,0.0005,0.1106,0.0027,0.1095,0.9711,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9175,0.2108,0.2198,0.3027,0.2222,0.302,0.009,0.092,0.0114,0.0912,0.9711,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.26,0.2266,0.2173,0.6982,0.2311,0.6944,0.0093,0.4716,0.0045,0.4678,0.9711,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4112,0.1518,0.1718,0.2466,0.174,0.2461,0.0201,0.0949,0.0222,0.0944,0.9711,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5121,0.1305,0.1669,0.2188,0.1684,0.2182,0.0364,0.0883,0.0379,0.0877,0.9711,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8052,0.1991,0.1899,0.3027,0.1931,0.3015,0.0093,0.1035,0.006,0.1023,0.9711,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5011,0.1664,0.1868,0.2702,0.1891,0.2695,0.0203,0.1038,0.0227,0.103,0.9711,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.8953,0.209,0.1758,0.3125,0.1797,0.3112,0.0333,0.1035,0.0294,0.1021,0.9711,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7985,0.16,0.1699,0.2891,0.1733,0.288,0.0099,0.1291,0.0133,0.128,0.9711,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1803,0.1583,0.1554,0.7796,0.1733,0.7745,0.0029,0.6213,0.015,0.6162,0.9711,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2919,0.1983,0.1814,0.7508,0.1977,0.7463,0.0169,0.5525,0.0005,0.548,0.9711,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7269,0.1947,0.2065,0.3419,0.2104,0.3406,0.0118,0.1472,0.0157,0.1459,0.9711,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3343,0.1692,0.179,0.6511,0.1926,0.6475,0.0099,0.482,0.0234,0.4784,0.9711,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1055,0.1559,0.153,0.7235,0.1694,0.7188,0.0029,0.5676,0.0134,0.5629,0.9711,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2861,0.1407,0.1609,0.3537,0.1664,0.3512,0.0202,0.213,0.0256,0.2104,0.9711,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5642,0.1295,0.1483,0.2538,0.1513,0.2529,0.0187,0.1242,0.0217,0.1233,0.9711,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8658,0.146,0.1714,0.2536,0.1738,0.2529,0.0255,0.1076,0.0278,0.1069,0.9711,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.153,0.1639,0.1582,0.2812,0.1617,0.2801,0.0057,0.1173,0.0021,0.1162,0.9711,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.602,0.1723,0.1675,0.2964,0.1711,0.2952,0.0048,0.1241,0.0012,0.1229,0.9711,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.2026,0.1535,0.1602,0.2662,0.1633,0.2653,0.0067,0.1127,0.0097,0.1117,0.9711,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.3605,0.1711,0.1856,0.2835,0.1884,0.2826,0.0144,0.1123,0.0172,0.1114,0.9711,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.7363,0.1889,0.1612,0.3009,0.1652,0.2996,0.0277,0.1119,0.0237,0.1107,0.9711,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.7878,0.1816,0.1925,0.3033,0.1957,0.3024,0.0109,0.1217,0.0141,0.1208,0.9711,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.6828,0.2057,0.1942,0.3077,0.1975,0.3067,0.0115,0.102,0.0082,0.1011,0.9711,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.5095,0.2016,0.2052,0.3088,0.2081,0.3079,0.0036,0.1072,0.0066,0.1063,0.9711,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2214,0.1855,0.1823,0.7073,0.1973,0.7031,0.0032,0.5218,0.0118,0.5177,0.9711,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4399,0.1574,0.1475,0.6012,0.1605,0.5977,0.0098,0.4439,0.0032,0.4403,0.9711,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.794,0.1705,0.1707,0.2607,0.1732,0.2599,0.0002,0.0902,0.0028,0.0894,0.9711,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.5073,0.1738,0.1714,0.2723,0.1743,0.2713,0.0024,0.0985,0.0005,0.0975,0.9711,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2473,0.1604,0.1611,0.6684,0.1756,0.6642,0.0007,0.508,0.0152,0.5038,0.9711,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9985,0.1734,0.1507,0.2694,0.1541,0.2682,0.0226,0.0961,0.0192,0.0949,0.9711,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3166,0.1799,0.1808,0.2872,0.1839,0.2861,0.0009,0.1073,0.0039,0.1062,0.9711,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6021,0.1422,0.1515,0.2678,0.1549,0.2667,0.0094,0.1257,0.0127,0.1246,0.9711,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.273,0.1851,0.1879,0.7475,0.2039,0.7428,0.0028,0.5624,0.0188,0.5577,0.9711,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5817,0.1858,0.1979,0.3175,0.2013,0.3164,0.0121,0.1317,0.0155,0.1305,0.9711,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.6741,0.1415,0.1592,0.2765,0.1626,0.2754,0.0177,0.1349,0.021,0.1338,0.9711,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2793,0.1554,0.1396,0.6476,0.1541,0.6434,0.0158,0.4922,0.0013,0.488,0.9711,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5507,0.084,0.0885,0.123,0.0895,0.1229,0.0045,0.039,0.0055,0.0389,0.9711,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.3306,0.1527,0.1405,0.699,0.1565,0.6944,0.0121,0.5463,0.0039,0.5417,0.9711,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3762,0.2119,0.2127,0.69,0.2264,0.6863,0.0008,0.4782,0.0145,0.4744,0.9711,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1986,0.2292,0.2222,0.7288,0.2367,0.7247,0.007,0.4996,0.0075,0.4955,0.9711,0.01
