model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,LegalBench,LegalBench,2047,18,-0.0218,0.5642,0.2609,0.5906,0.5259,0.5911,0.3034,0.0264,0.0384,0.0269,0.1976,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,0.9407,0.6282,0.2113,0.5716,0.5001,0.5712,0.4169,0.0567,0.1282,0.0571,0.1976,0.0088
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,18,0.2806,0.5828,0.2578,0.6574,0.5784,0.6573,0.325,0.0746,0.0044,0.0745,0.1976,0.0088
microsoft/phi-2,LegalBench,LegalBench,2047,18,0.1916,0.3444,0.1394,0.4817,0.4135,0.481,0.205,0.1372,0.0691,0.1366,0.1976,0.0088
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,18,0.092,0.3102,0.1551,0.5076,0.4371,0.5065,0.1551,0.1974,0.1269,0.1963,0.1976,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,0.014,0.6238,0.2241,0.6143,0.537,0.614,0.3997,0.0095,0.0868,0.0098,0.1976,0.0088
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,18,0.2785,0.3698,0.1789,0.5035,0.439,0.5031,0.1909,0.1337,0.0692,0.1332,0.1976,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,0.5565,0.554,0.2261,0.571,0.503,0.5711,0.3279,0.017,0.051,0.0172,0.1976,0.0088
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,18,0.6188,0.6717,0.2989,0.6826,0.6073,0.6833,0.3728,0.0109,0.0644,0.0116,0.1976,0.0088
tiiuae/falcon-40b,LegalBench,LegalBench,2047,18,1.1125,0.4475,0.1827,0.5107,0.4457,0.5105,0.2648,0.0632,0.0018,0.063,0.1976,0.0088
writer/palmyra-x-004,LegalBench,LegalBench,2047,18,0.3363,0.64,0.2758,0.6514,0.5776,0.6519,0.3642,0.0115,0.0623,0.012,0.1976,0.0088
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,1.3133,0.4435,0.0765,0.7471,0.3337,0.7456,0.367,0.3036,0.1098,0.3022,0.6157,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,1.7342,0.2529,0.0117,0.2017,0.0845,0.201,0.2412,0.0512,0.1685,0.0519,0.6157,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,0.7789,0.3836,0.0344,0.5699,0.2391,0.567,0.3492,0.1863,0.1445,0.1834,0.6157,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,0.4548,0.3524,0.0144,0.7446,0.2932,0.7398,0.338,0.3922,0.0593,0.3873,0.6157,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,0.5156,0.4278,0.0367,0.6411,0.2677,0.6376,0.3911,0.2133,0.1601,0.2098,0.6157,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.762,0.5016,0.0594,0.6611,0.2897,0.6585,0.4422,0.1595,0.2119,0.1569,0.6157,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.7888,0.0283,0.0023,0.6238,0.2395,0.6195,0.026,0.5955,0.2112,0.5911,0.6157,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,1.0566,0.1951,0.0252,0.5122,0.2112,0.5091,0.1699,0.317,0.0161,0.314,0.6157,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,0.5257,0.3432,0.0144,0.6506,0.2572,0.6462,0.3288,0.3074,0.086,0.303,0.6157,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,-0.2046,0.378,0.033,0.7223,0.2965,0.7187,0.3451,0.3443,0.0815,0.3407,0.6157,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,-0.2502,0.3278,0.0495,0.5623,0.2458,0.5603,0.2783,0.2344,0.082,0.2324,0.6157,0.009
google/gemma-7b,NaturalQA,NaturalQA,1000,9,-0.0218,0.3356,0.0074,0.577,0.2248,0.5731,0.3283,0.2414,0.1108,0.2375,0.6157,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,0.9407,0.4596,0.0278,0.5232,0.2171,0.5204,0.4318,0.0637,0.2424,0.0608,0.6157,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.2806,0.4517,0.0436,0.6716,0.2837,0.6684,0.4081,0.2199,0.168,0.2166,0.6157,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.1916,0.1552,0.0188,0.5851,0.2351,0.5815,0.1364,0.4299,0.0799,0.4264,0.6157,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.092,0.2897,0.0278,0.5168,0.2145,0.5136,0.2619,0.2271,0.0752,0.224,0.6157,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,0.014,0.4776,0.0274,0.6569,0.2678,0.6528,0.4502,0.1793,0.2098,0.1752,0.6157,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.2785,0.2648,0.0144,0.556,0.221,0.552,0.2504,0.2912,0.0438,0.2872,0.6157,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,0.5565,0.3346,0.0338,0.6029,0.2513,0.5997,0.3008,0.2683,0.0833,0.2651,0.6157,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,0.6188,0.4821,0.0651,0.7329,0.3208,0.7304,0.417,0.2508,0.1613,0.2483,0.6157,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,1.1125,0.3924,0.0346,0.5091,0.2159,0.5064,0.3578,0.1167,0.1764,0.114,0.6157,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,0.3363,0.4566,0.0475,0.72,0.3047,0.7168,0.4091,0.2634,0.1519,0.2602,0.6157,0.009
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,1.3133,0.648,0.1578,0.7025,0.3796,0.7035,0.4902,0.0545,0.2684,0.0555,0.5935,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,1.7342,0.075,0.0245,0.0642,0.0409,0.0648,0.0505,0.0108,0.0341,0.0102,0.5935,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.7789,0.67,0.1493,0.5606,0.3173,0.5625,0.5207,0.1094,0.3527,0.1075,0.5935,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.4548,0.829,0.1843,0.7045,0.3965,0.7064,0.6447,0.1245,0.4325,0.1226,0.5935,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,0.5156,0.583,0.147,0.6078,0.3351,0.6098,0.436,0.0248,0.2479,0.0268,0.5935,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.762,0.949,0.1865,0.8961,0.4752,0.8968,0.7625,0.0529,0.4738,0.0522,0.5935,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7888,0.907,0.201,0.4202,0.2922,0.4252,0.706,0.4868,0.6148,0.4818,0.5935,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,1.0566,0.149,0.034,0.1761,0.0918,0.1761,0.115,0.0271,0.0572,0.0271,0.5935,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,0.5257,0.738,0.1292,0.5921,0.3178,0.5932,0.6088,0.1459,0.4202,0.1448,0.5935,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2046,0.836,0.1454,0.7224,0.3802,0.7232,0.6906,0.1136,0.4558,0.1128,0.5935,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2502,0.762,0.1502,0.6741,0.3636,0.6752,0.6118,0.0879,0.3984,0.0868,0.5935,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0218,0.559,0.1229,0.4832,0.2698,0.4843,0.4361,0.0758,0.2892,0.0747,0.5935,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.9407,0.567,0.0796,0.3306,0.1817,0.3306,0.4874,0.2364,0.3853,0.2364,0.5935,0.009
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.2806,0.938,0.1746,0.6992,0.3888,0.7015,0.7634,0.2388,0.5492,0.2365,0.5935,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,0.1916,0.581,0.1483,0.3695,0.2392,0.3721,0.4327,0.2115,0.3418,0.2089,0.5935,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,0.092,0.706,0.1483,0.5194,0.3001,0.5217,0.5577,0.1866,0.4059,0.1843,0.5935,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,0.014,0.8,0.1756,0.6676,0.3767,0.6702,0.6244,0.1324,0.4233,0.1298,0.5935,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.2785,0.782,0.165,0.5444,0.3204,0.5473,0.617,0.2376,0.4616,0.2347,0.5935,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,0.5565,0.501,0.1337,0.485,0.2768,0.4858,0.3673,0.016,0.2242,0.0152,0.5935,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,0.6188,0.824,0.1483,0.7046,0.3744,0.7046,0.6757,0.1194,0.4496,0.1194,0.5935,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,1.1125,0.267,0.0611,0.304,0.16,0.3044,0.2059,0.037,0.107,0.0374,0.5935,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,0.3363,0.905,0.1629,0.7357,0.3961,0.7366,0.7421,0.1693,0.5089,0.1684,0.5935,0.009
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,1.3133,0.92,0.1212,0.7078,0.4418,0.7096,0.7988,0.2122,0.4782,0.2104,0.4552,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.7342,0.272,0.0,0.0863,0.047,0.0862,0.272,0.1857,0.225,0.1858,0.4552,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.7789,0.796,0.1212,0.5907,0.3785,0.5935,0.6748,0.2053,0.4175,0.2025,0.4552,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.4548,0.928,0.1212,0.6743,0.4236,0.6763,0.8068,0.2537,0.5044,0.2517,0.4552,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,0.5156,0.862,0.1212,0.5574,0.3604,0.5603,0.7408,0.3046,0.5016,0.3017,0.4552,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.762,0.972,0.1212,0.8473,0.5171,0.8479,0.8508,0.1247,0.4549,0.1241,0.4552,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.7888,0.918,0.1212,0.339,0.2422,0.3433,0.7968,0.579,0.6758,0.5747,0.4552,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.0566,0.398,0.1212,0.1924,0.1629,0.1977,0.2768,0.2056,0.2351,0.2003,0.4552,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.5257,0.828,0.1212,0.5595,0.3616,0.5624,0.7068,0.2685,0.4664,0.2656,0.4552,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.2046,0.902,0.1212,0.6349,0.4023,0.6371,0.7808,0.2671,0.4997,0.2649,0.4552,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-0.2502,0.91,0.1212,0.5764,0.3708,0.5792,0.7888,0.3336,0.5392,0.3308,0.4552,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,-0.0218,0.808,0.1212,0.4386,0.2961,0.4422,0.6868,0.3694,0.5119,0.3658,0.4552,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.9407,0.838,0.1212,0.3577,0.2524,0.362,0.7168,0.4803,0.5856,0.476,0.4552,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.2806,0.938,0.1212,0.6218,0.3952,0.6242,0.8168,0.3162,0.5428,0.3138,0.4552,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.1916,0.798,0.0676,0.3354,0.2148,0.3378,0.7304,0.4626,0.5832,0.4602,0.4552,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.092,0.83,0.1212,0.4557,0.3055,0.4594,0.7088,0.3743,0.5245,0.3706,0.4552,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.014,0.882,0.1212,0.6043,0.3858,0.6069,0.7608,0.2777,0.4962,0.2751,0.4552,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.2785,0.822,0.1212,0.462,0.3089,0.4656,0.7008,0.36,0.5131,0.3564,0.4552,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.5565,0.838,0.0676,0.4053,0.2526,0.4073,0.7704,0.4327,0.5854,0.4307,0.4552,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.6188,0.97,0.1212,0.6587,0.4152,0.6609,0.8488,0.3113,0.5548,0.3091,0.4552,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,1.1125,0.662,0.1212,0.3066,0.2248,0.3113,0.5408,0.3554,0.4372,0.3507,0.4552,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,0.3363,0.926,0.1212,0.6747,0.4239,0.6768,0.8048,0.2513,0.5021,0.2492,0.4552,0.006
