model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1023,0.685,0.633,0.4826,0.5937,0.4899,0.052,0.2024,0.0913,0.1951,0.7255,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0555,0.548,0.526,0.5525,0.5321,0.5482,0.022,0.0045,0.0159,0.0002,0.7255,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.504,0.531,0.582,0.5274,0.5672,0.5281,0.051,0.0036,0.0362,0.0029,0.7255,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1151,0.561,0.669,0.5802,0.6448,0.581,0.108,0.0192,0.0838,0.02,0.7255,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2296,0.614,0.599,0.5925,0.5975,0.5934,0.015,0.0215,0.0165,0.0206,0.7255,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0681,0.464,0.591,0.5775,0.5869,0.5762,0.127,0.1135,0.1229,0.1122,0.7255,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.829,0.723,0.829,0.7543,0.8089,0.7558,0.106,0.0313,0.0859,0.0328,0.7255,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3999,0.384,0.369,0.3907,0.3744,0.3887,0.015,0.0067,0.0096,0.0047,0.7255,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.653,0.568,0.575,0.567,0.5725,0.5659,0.007,0.001,0.0045,0.0021,0.7255,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8789,0.5,0.58,0.5001,0.5591,0.5038,0.08,0.0001,0.0591,0.0038,0.7255,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3671,0.392,0.379,0.3619,0.3747,0.3635,0.013,0.0301,0.0173,0.0285,0.7255,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2153,0.489,0.538,0.5711,0.5463,0.5684,0.049,0.0821,0.0573,0.0794,0.7255,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.083,0.603,0.592,0.5159,0.5719,0.5189,0.011,0.0871,0.0311,0.0841,0.7255,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3837,0.817,0.852,0.744,0.8235,0.7483,0.035,0.073,0.0065,0.0687,0.7255,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1367,0.817,0.872,0.7356,0.836,0.7408,0.055,0.0814,0.019,0.0762,0.7255,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4073,0.787,0.835,0.7405,0.8095,0.7422,0.048,0.0465,0.0225,0.0448,0.7255,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0384,0.511,0.426,0.5379,0.4556,0.5337,0.085,0.0269,0.0554,0.0227,0.7255,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0523,0.643,0.635,0.6105,0.6284,0.611,0.008,0.0325,0.0146,0.032,0.7255,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.873,0.748,0.753,0.7177,0.7436,0.7188,0.005,0.0303,0.0044,0.0292,0.7255,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2648,0.6455,0.6402,0.577,0.6198,0.5787,0.0053,0.0685,0.0257,0.0668,0.6683,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5688,0.3034,0.2963,0.2863,0.2935,0.2878,0.0071,0.0171,0.0099,0.0156,0.6683,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7038,0.2981,0.2892,0.2886,0.2905,0.293,0.0088,0.0095,0.0076,0.005,0.6683,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1023,0.6631,0.6437,0.4705,0.591,0.4848,0.0194,0.1927,0.0721,0.1783,0.6683,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0555,0.6332,0.6843,0.5475,0.6421,0.5572,0.0511,0.0857,0.009,0.0759,0.6683,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.504,0.582,0.6155,0.5219,0.5867,0.5286,0.0335,0.0601,0.0047,0.0534,0.6683,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1151,0.6032,0.5697,0.5779,0.5724,0.578,0.0335,0.0253,0.0307,0.0251,0.6683,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2296,0.6384,0.6208,0.6101,0.6169,0.6089,0.0176,0.0283,0.0216,0.0295,0.6683,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0681,0.5309,0.4392,0.5952,0.4856,0.5793,0.0917,0.0644,0.0452,0.0484,0.6683,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.829,0.7178,0.8007,0.7477,0.7838,0.7498,0.0829,0.0299,0.066,0.032,0.6683,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.3999,0.5062,0.4198,0.4188,0.4199,0.4201,0.0864,0.0874,0.0863,0.086,0.6683,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.653,0.6032,0.6349,0.5876,0.6199,0.5896,0.0317,0.0156,0.0167,0.0136,0.6683,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8789,0.5785,0.5432,0.5182,0.5353,0.5193,0.0353,0.0602,0.0432,0.0592,0.6683,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3671,0.4974,0.4568,0.4264,0.4471,0.4276,0.0406,0.0709,0.0502,0.0697,0.6683,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2153,0.642,0.6296,0.5884,0.6162,0.589,0.0123,0.0536,0.0258,0.053,0.6683,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.083,0.6173,0.575,0.5409,0.5634,0.5401,0.0423,0.0764,0.0539,0.0772,0.6683,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3837,0.7372,0.7337,0.7233,0.7295,0.7211,0.0035,0.0139,0.0077,0.0161,0.6683,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1367,0.7072,0.6931,0.7188,0.7004,0.715,0.0141,0.0116,0.0069,0.0078,0.6683,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4073,0.7125,0.7037,0.7204,0.7086,0.7185,0.0088,0.0079,0.0039,0.006,0.6683,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0384,0.6173,0.545,0.5648,0.5513,0.564,0.0723,0.0524,0.066,0.0533,0.6683,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0523,0.6349,0.5944,0.6322,0.6057,0.6287,0.0406,0.0028,0.0292,0.0063,0.6683,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.873,0.7743,0.6966,0.7093,0.6999,0.7065,0.0776,0.065,0.0743,0.0678,0.6683,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2648,0.7903,0.7458,0.5816,0.7435,0.5989,0.0445,0.2086,0.0467,0.1913,0.9848,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5688,0.7472,0.7024,0.5623,0.7005,0.5782,0.0449,0.185,0.0467,0.169,0.9848,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7038,0.6128,0.6315,0.499,0.6297,0.513,0.0187,0.1139,0.0169,0.0998,0.9848,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1023,0.242,0.2059,0.4047,0.2086,0.3892,0.0362,0.1627,0.0334,0.1471,0.9848,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0555,0.6296,0.5974,0.5437,0.5966,0.5472,0.0322,0.0859,0.033,0.0823,0.9848,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.504,0.7329,0.7254,0.6055,0.7237,0.6174,0.0075,0.1274,0.0092,0.1154,0.9848,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1151,0.7452,0.7049,0.6095,0.7036,0.6202,0.0403,0.1356,0.0416,0.125,0.9848,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2296,0.5925,0.6208,0.6026,0.6205,0.6036,0.0283,0.0102,0.0281,0.0111,0.9848,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0681,0.7616,0.6906,0.5949,0.6893,0.6078,0.071,0.1667,0.0723,0.1538,0.9848,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.829,0.7869,0.7457,0.7349,0.7456,0.7367,0.0411,0.052,0.0413,0.0501,0.9848,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.3999,0.7506,0.7122,0.5836,0.7105,0.5966,0.0384,0.167,0.0401,0.154,0.9848,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.653,0.7574,0.7443,0.6596,0.7432,0.6687,0.013,0.0977,0.0142,0.0886,0.9848,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8789,0.7663,0.7255,0.6272,0.7241,0.6364,0.0408,0.1391,0.0421,0.1299,0.9848,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3671,0.7202,0.6703,0.5218,0.6683,0.5373,0.0499,0.1985,0.052,0.1829,0.9848,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2153,0.4598,0.4599,0.559,0.4613,0.5536,0.0001,0.0993,0.0015,0.0938,0.9848,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.083,0.4505,0.4464,0.5153,0.4474,0.5114,0.0041,0.0648,0.0031,0.0609,0.9848,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3837,0.7787,0.7306,0.695,0.7301,0.7,0.0481,0.0837,0.0486,0.0786,0.9848,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1367,0.7289,0.6926,0.7433,0.6932,0.7384,0.0363,0.0145,0.0356,0.0095,0.9848,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4073,0.7732,0.7343,0.7281,0.7342,0.7284,0.039,0.0451,0.039,0.0448,0.9848,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0384,0.7184,0.6732,0.6143,0.6723,0.6184,0.0453,0.1042,0.0461,0.1,0.9848,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0523,0.5907,0.6021,0.6074,0.6022,0.6051,0.0114,0.0167,0.0114,0.0144,0.9848,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.873,0.7373,0.6799,0.6474,0.6794,0.6502,0.0574,0.0899,0.0579,0.0871,0.9848,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2648,0.4371,0.3638,0.4955,0.3721,0.4792,0.0732,0.0585,0.0649,0.0421,0.928,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5688,0.0801,0.1167,0.1582,0.1193,0.1521,0.0366,0.0781,0.0392,0.072,0.928,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7038,0.0366,0.0755,0.1189,0.0783,0.1143,0.0389,0.0823,0.0417,0.0777,0.928,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1023,0.1968,0.2105,0.3551,0.2198,0.3394,0.0137,0.1583,0.023,0.1426,0.928,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0555,0.5492,0.4531,0.4589,0.4531,0.4527,0.0961,0.0903,0.0961,0.0965,0.928,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.504,0.2883,0.2403,0.3978,0.2499,0.3745,0.0481,0.1094,0.0384,0.0862,0.928,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1151,0.4577,0.4211,0.5087,0.4264,0.4956,0.0366,0.0511,0.0312,0.038,0.928,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2296,0.6499,0.714,0.6146,0.7073,0.6215,0.0641,0.0352,0.0574,0.0284,0.928,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0681,0.7162,0.7185,0.5778,0.7094,0.5918,0.0023,0.1385,0.0068,0.1245,0.928,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.829,0.9268,0.9314,0.8122,0.9238,0.826,0.0046,0.1146,0.003,0.1007,0.928,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.3999,0.1281,0.1854,0.2635,0.19,0.25,0.0572,0.1354,0.0619,0.1219,0.928,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.653,0.4256,0.4073,0.5146,0.4146,0.5086,0.0183,0.0889,0.011,0.083,0.928,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8789,0.3181,0.167,0.3974,0.182,0.375,0.151,0.0794,0.1361,0.0569,0.928,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3671,0.3135,0.3387,0.4014,0.3424,0.3903,0.0252,0.0879,0.0289,0.0768,0.928,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2153,0.7941,0.7849,0.5752,0.7715,0.5992,0.0092,0.2189,0.0225,0.1948,0.928,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.083,0.6247,0.6362,0.5098,0.6276,0.5175,0.0114,0.1149,0.0029,0.1072,0.928,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3837,0.8398,0.7826,0.7221,0.7785,0.7251,0.0572,0.1177,0.0613,0.1147,0.928,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1367,0.8856,0.9039,0.6865,0.8898,0.7075,0.0183,0.1991,0.0042,0.1781,0.928,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.4073,0.8696,0.8856,0.7342,0.8756,0.7474,0.016,0.1354,0.0061,0.1221,0.928,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.0384,0.7208,0.6773,0.5508,0.6692,0.5643,0.0435,0.17,0.0516,0.1565,0.928,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0523,0.7735,0.7803,0.6261,0.7705,0.6443,0.0069,0.1474,0.0029,0.1292,0.928,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.873,0.8238,0.8284,0.7552,0.8239,0.7664,0.0046,0.0686,0.0001,0.0574,0.928,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2648,0.1557,0.1477,0.1987,0.1505,0.198,0.008,0.043,0.0053,0.0423,0.9456,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5688,0.0932,0.084,0.0813,0.0839,0.0812,0.0092,0.0119,0.0093,0.012,0.9456,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7038,0.0912,0.0656,0.0764,0.0662,0.0763,0.0256,0.0148,0.0251,0.015,0.9456,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1023,0.1299,0.1442,0.1377,0.1438,0.1378,0.0143,0.0079,0.014,0.008,0.9456,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0555,0.1737,0.1624,0.1743,0.163,0.1742,0.0113,0.0007,0.0107,0.0005,0.9456,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.504,0.1309,0.1423,0.1561,0.143,0.1558,0.0114,0.0252,0.0122,0.0249,0.9456,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1151,0.1825,0.1511,0.1892,0.1531,0.1886,0.0314,0.0067,0.0294,0.0061,0.9456,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2296,0.1693,0.1516,0.2265,0.1556,0.2255,0.0177,0.0572,0.0136,0.0562,0.9456,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0681,0.1746,0.1753,0.2174,0.1775,0.2167,0.0007,0.0428,0.003,0.0422,0.9456,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.829,0.1908,0.1805,0.3364,0.1888,0.3345,0.0103,0.1456,0.0019,0.1437,0.9456,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3999,0.1518,0.1485,0.1296,0.1475,0.1298,0.0033,0.0222,0.0043,0.022,0.9456,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.653,0.1664,0.1931,0.2112,0.1941,0.2109,0.0267,0.0448,0.0276,0.0444,0.9456,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8789,0.1692,0.1632,0.1671,0.1634,0.1671,0.006,0.0021,0.0058,0.0021,0.9456,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3671,0.037,0.0457,0.1434,0.051,0.1419,0.0087,0.1064,0.0139,0.1049,0.9456,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2153,0.1639,0.1361,0.2148,0.1403,0.2137,0.0277,0.0509,0.0235,0.0499,0.9456,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.083,0.1508,0.1151,0.1908,0.1191,0.1899,0.0358,0.04,0.0317,0.0391,0.9456,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3837,0.1889,0.1769,0.2986,0.1834,0.2971,0.012,0.1097,0.0055,0.1082,0.9456,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1367,0.1816,0.1822,0.2848,0.1877,0.2834,0.0005,0.1032,0.006,0.1018,0.9456,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4073,0.1942,0.1887,0.2869,0.194,0.2857,0.0055,0.0927,0.0002,0.0915,0.9456,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0384,0.1604,0.1398,0.1954,0.1427,0.1946,0.0206,0.035,0.0177,0.0342,0.9456,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0523,0.1734,0.1796,0.2534,0.1836,0.2524,0.0063,0.0801,0.0102,0.079,0.9456,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.873,0.1851,0.1733,0.3018,0.1802,0.3003,0.0118,0.1168,0.0049,0.1152,0.9456,0.01
