model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4887,0.266,0.0284,0.2791,0.1115,0.2796,0.2376,0.0131,0.1545,0.0136,0.6694,0.012
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,12,0.1093,0.499,0.0766,0.6557,0.2681,0.656,0.4224,0.1567,0.2309,0.157,0.6694,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.251,0.489,0.0749,0.6025,0.2496,0.6034,0.4141,0.1135,0.2394,0.1144,0.6694,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,0.12,0.581,0.0824,0.5954,0.2524,0.5968,0.4986,0.0144,0.3286,0.0158,0.6694,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1243,0.694,0.065,0.6329,0.2529,0.6332,0.629,0.0611,0.4411,0.0608,0.6694,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,0.758,0.706,0.0964,0.7879,0.3253,0.7887,0.6096,0.0819,0.3807,0.0827,0.6694,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,1.0892,0.932,0.1135,0.8979,0.3732,0.8991,0.8185,0.0341,0.5588,0.0329,0.6694,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0949,0.668,0.0805,0.7359,0.2972,0.7361,0.5875,0.0679,0.3708,0.0681,0.6694,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,-0.328,0.824,0.0807,0.6588,0.272,0.6593,0.7433,0.1652,0.552,0.1647,0.6694,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,0.8432,0.693,0.0847,0.7352,0.3001,0.7362,0.6083,0.0422,0.3929,0.0432,0.6694,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,0.1135,0.773,0.0827,0.6956,0.2855,0.6962,0.6903,0.0774,0.4875,0.0768,0.6694,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.2021,0.92,0.1109,0.9078,0.3748,0.909,0.8091,0.0122,0.5452,0.011,0.6694,0.012
01-ai/yi-34b,MedQA,MedQA,1000,7,0.1301,0.652,0.0797,0.5991,0.4403,0.5992,0.5723,0.0529,0.2117,0.0528,0.3058,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-1.5169,0.27,0.0198,0.2737,0.196,0.2736,0.2502,0.0037,0.074,0.0036,0.3058,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,-1.374,0.215,0.0,0.1677,0.1161,0.1672,0.215,0.0473,0.0989,0.0478,0.3058,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,1.0865,0.685,0.0555,0.4174,0.307,0.4177,0.6295,0.2676,0.378,0.2673,0.3058,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.131,0.548,0.0797,0.6187,0.454,0.6189,0.4683,0.0707,0.094,0.0709,0.3058,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.046,0.531,0.0222,0.307,0.2197,0.3067,0.5088,0.224,0.3113,0.2243,0.3058,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-0.3918,0.561,0.0598,0.5702,0.4142,0.5702,0.5012,0.0092,0.1468,0.0092,0.3058,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,0.5354,0.614,0.0406,0.4991,0.3582,0.4981,0.5734,0.1149,0.2558,0.1159,0.3058,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,1.0478,0.464,0.0415,0.4967,0.357,0.496,0.4225,0.0327,0.107,0.032,0.3058,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.6072,0.723,0.0847,0.6254,0.4604,0.6259,0.6383,0.0976,0.2626,0.0971,0.3058,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-1.4887,0.384,0.042,0.4766,0.3435,0.4763,0.342,0.0926,0.0405,0.0923,0.3058,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,0.1093,0.568,0.0604,0.413,0.3059,0.4141,0.5076,0.155,0.2621,0.1539,0.3058,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.251,0.5,0.0535,0.4956,0.3606,0.4959,0.4465,0.0044,0.1394,0.0041,0.3058,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,0.12,0.392,0.0382,0.3738,0.2712,0.3738,0.3538,0.0182,0.1208,0.0182,0.3058,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.1243,0.489,0.0797,0.5274,0.3912,0.5284,0.4093,0.0384,0.0978,0.0394,0.3058,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.758,0.603,0.0604,0.403,0.299,0.404,0.5426,0.2,0.304,0.199,0.3058,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,1.0892,0.817,0.1267,0.7073,0.5311,0.7092,0.6903,0.1097,0.2859,0.1078,0.3058,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-0.0949,0.817,0.1267,0.7658,0.5713,0.7671,0.6903,0.0512,0.2457,0.0499,0.3058,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-0.328,0.787,0.0727,0.6559,0.4774,0.6556,0.7143,0.1311,0.3096,0.1314,0.3058,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,0.8432,0.511,0.0184,0.3894,0.2754,0.3885,0.4926,0.1216,0.2356,0.1225,0.3058,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.1135,0.643,0.0727,0.574,0.4211,0.5745,0.5703,0.069,0.2219,0.0685,0.3058,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,1.2021,0.748,0.0747,0.6337,0.4627,0.6335,0.6733,0.1143,0.2853,0.1145,0.3058,0.007
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.1301,0.6455,0.0466,0.5846,0.4497,0.5851,0.5989,0.0609,0.1958,0.0604,0.2514,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-1.5169,0.3034,0.0076,0.3467,0.2611,0.3463,0.2958,0.0433,0.0422,0.0429,0.2514,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,-1.374,0.2981,0.0138,0.2329,0.1782,0.2334,0.2843,0.0651,0.1198,0.0646,0.2514,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,1.0865,0.6631,0.0328,0.3894,0.2994,0.3889,0.6303,0.2738,0.3638,0.2743,0.2514,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.131,0.6332,0.0466,0.6183,0.475,0.6188,0.5865,0.0148,0.1582,0.0143,0.2514,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-0.046,0.582,0.0404,0.4057,0.315,0.4072,0.5417,0.1763,0.267,0.1748,0.2514,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.3918,0.6032,0.0404,0.6393,0.4889,0.6395,0.5628,0.0361,0.1143,0.0363,0.2514,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,0.5354,0.6384,0.0466,0.5113,0.3952,0.5123,0.5918,0.1272,0.2432,0.1262,0.2514,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.0478,0.5309,0.0328,0.5645,0.4304,0.5639,0.4981,0.0337,0.1005,0.033,0.2514,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,1.6072,0.7178,0.0466,0.6367,0.489,0.6376,0.6712,0.0811,0.2288,0.0802,0.2514,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,-1.4887,0.5062,0.0542,0.5583,0.4328,0.5599,0.452,0.0521,0.0734,0.0537,0.2514,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,0.1093,0.6032,0.0328,0.488,0.3731,0.4873,0.5704,0.1152,0.2301,0.1158,0.2514,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,-0.251,0.5785,0.0328,0.5408,0.4124,0.5398,0.5457,0.0377,0.1661,0.0387,0.2514,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.12,0.4974,0.0466,0.393,0.3069,0.3943,0.4507,0.1043,0.1905,0.1031,0.2514,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-0.1243,0.642,0.0466,0.5557,0.4282,0.5564,0.5954,0.0863,0.2137,0.0856,0.2514,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.758,0.6173,0.0328,0.4811,0.3681,0.4806,0.5845,0.1362,0.2492,0.1366,0.2514,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,1.0892,0.7372,0.0466,0.7027,0.5381,0.7031,0.6906,0.0345,0.1991,0.0341,0.2514,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-0.0949,0.7072,0.0466,0.7221,0.5524,0.7222,0.6606,0.0149,0.1549,0.0149,0.2514,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-0.328,0.7125,0.0466,0.6619,0.5074,0.6622,0.6659,0.0507,0.2051,0.0503,0.2514,0.0053
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,3,0.8432,0.6173,0.0328,0.4267,0.3274,0.4263,0.5845,0.1905,0.2899,0.191,0.2514,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.1135,0.6349,0.0466,0.5759,0.4433,0.5765,0.5883,0.059,0.1916,0.0585,0.2514,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,1.2021,0.7743,0.0466,0.65,0.4988,0.6507,0.7276,0.1243,0.2754,0.1236,0.2514,0.0053
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,0.1301,0.7903,0.0997,0.5316,0.1366,0.5359,0.6905,0.2587,0.6536,0.2543,0.9154,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,-1.5169,0.7472,0.102,0.6128,0.1456,0.6171,0.6452,0.1345,0.6017,0.1302,0.9154,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-1.374,0.6128,0.0508,0.4964,0.0885,0.4965,0.562,0.1164,0.5243,0.1163,0.9154,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,1.0865,0.242,0.0216,0.2761,0.043,0.2752,0.2205,0.034,0.199,0.0332,0.9154,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,0.131,0.6296,0.0683,0.5779,0.1114,0.5781,0.5613,0.0517,0.5181,0.0515,0.9154,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.046,0.7329,0.084,0.569,0.1252,0.5702,0.6488,0.1639,0.6077,0.1627,0.9154,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-0.3918,0.7452,0.1023,0.7546,0.1576,0.7564,0.6428,0.0094,0.5875,0.0112,0.9154,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,0.5354,0.5925,0.0584,0.4616,0.0925,0.4623,0.5341,0.1309,0.5,0.1302,0.9154,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,1.0478,0.7616,0.0975,0.5645,0.1372,0.567,0.6641,0.1971,0.6244,0.1946,0.9154,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,1.6072,0.7869,0.084,0.5966,0.1274,0.5966,0.7028,0.1903,0.6595,0.1903,0.9154,0.0128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,6,-1.4887,0.7506,0.0944,0.799,0.154,0.7988,0.6562,0.0484,0.5966,0.0482,0.9154,0.0128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,6,0.1093,0.7574,0.0815,0.5226,0.1189,0.5237,0.6759,0.2348,0.6385,0.2337,0.9154,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,-0.251,0.7663,0.0916,0.6054,0.1352,0.6071,0.6746,0.1609,0.631,0.1591,0.9154,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,0.12,0.7202,0.0918,0.468,0.1239,0.4714,0.6284,0.2523,0.5963,0.2488,0.9154,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-0.1243,0.4598,0.0522,0.5034,0.0903,0.5026,0.4076,0.0436,0.3695,0.0428,0.9154,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,0.758,0.4505,0.0449,0.4283,0.0773,0.4272,0.4056,0.0222,0.3732,0.0233,0.9154,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,1.0892,0.7787,0.0918,0.6663,0.1405,0.6672,0.6868,0.1124,0.6382,0.1115,0.9154,0.0128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,6,-0.0949,0.7289,0.0896,0.7338,0.1442,0.7344,0.6392,0.0049,0.5847,0.0055,0.9154,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,-0.328,0.7732,0.0997,0.7373,0.1538,0.7385,0.6735,0.0359,0.6195,0.0347,0.9154,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,0.8432,0.7184,0.0705,0.3754,0.0965,0.3771,0.6479,0.343,0.622,0.3413,0.9154,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,0.1135,0.5907,0.0471,0.4757,0.0833,0.4751,0.5437,0.115,0.5075,0.1156,0.9154,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,1.2021,0.7373,0.084,0.5721,0.1255,0.5736,0.6533,0.1652,0.6119,0.1637,0.9154,0.0128
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.1301,0.4371,0.0,0.5075,0.1603,0.5048,0.4371,0.0705,0.2767,0.0677,0.6824,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-1.5169,0.0801,0.0,0.2748,0.0869,0.2735,0.0801,0.1947,0.0068,0.1934,0.6824,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.374,0.0366,0.0,0.1846,0.0584,0.1838,0.0366,0.148,0.0218,0.1472,0.6824,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.0865,0.1968,0.0196,0.3296,0.1183,0.3304,0.1772,0.1329,0.0785,0.1336,0.6824,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.131,0.5492,0.0563,0.5743,0.2213,0.5759,0.4929,0.0251,0.3279,0.0267,0.6824,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,-0.046,0.2883,0.0196,0.4737,0.1637,0.4733,0.2687,0.1854,0.1246,0.185,0.6824,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.3918,0.4577,0.0563,0.6979,0.2604,0.6989,0.4014,0.2403,0.1973,0.2412,0.6824,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,0.5354,0.6499,0.0367,0.4942,0.1819,0.494,0.6132,0.1557,0.4679,0.1559,0.6824,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,1.0478,0.7162,0.0563,0.6945,0.2592,0.6952,0.66,0.0218,0.457,0.0211,0.6824,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,1.6072,0.9268,0.0563,0.7382,0.2731,0.7389,0.8705,0.1885,0.6537,0.1879,0.6824,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,-1.4887,0.1281,0.0563,0.5464,0.2125,0.5482,0.0719,0.4182,0.0844,0.4201,0.6824,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.1093,0.4256,0.0563,0.5419,0.2109,0.543,0.3693,0.1162,0.2148,0.1173,0.6824,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.251,0.3181,0.0196,0.5399,0.1845,0.5388,0.2985,0.2218,0.1336,0.2208,0.6824,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,0.12,0.3135,0.0,0.3681,0.1163,0.3662,0.3135,0.0546,0.1972,0.0527,0.6824,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.1243,0.7941,0.0563,0.5081,0.2003,0.5097,0.7378,0.2859,0.5938,0.2844,0.6824,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.758,0.6247,0.0563,0.5693,0.2196,0.5705,0.5684,0.0554,0.4051,0.0542,0.6824,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.0892,0.8398,0.0563,0.7606,0.2802,0.7613,0.7835,0.0792,0.5596,0.0785,0.6824,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-0.0949,0.8856,0.0563,0.628,0.2384,0.6298,0.8293,0.2576,0.6471,0.2558,0.6824,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.328,0.8696,0.0563,0.6335,0.24,0.6347,0.8133,0.2361,0.6296,0.2348,0.6824,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,0.8432,0.7208,0.0367,0.4632,0.1719,0.4624,0.6841,0.2576,0.5489,0.2584,0.6824,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.1135,0.7735,0.0367,0.5059,0.1855,0.5053,0.7368,0.2675,0.5879,0.2682,0.6824,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,1.2021,0.8238,0.0563,0.7349,0.2721,0.7358,0.7675,0.0889,0.5517,0.088,0.6824,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1301,0.1557,0.0734,0.218,0.1105,0.2179,0.0823,0.0623,0.0453,0.0621,0.7435,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5169,0.0932,0.0397,0.1197,0.0602,0.1195,0.0535,0.0265,0.033,0.0263,0.7435,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.374,0.0912,0.0523,0.0835,0.0603,0.0836,0.0389,0.0077,0.0309,0.0076,0.7435,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,1.0865,0.1299,0.0559,0.1362,0.0765,0.1363,0.074,0.0063,0.0534,0.0064,0.7435,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,0.131,0.1737,0.0779,0.2264,0.1159,0.2262,0.0958,0.0528,0.0578,0.0525,0.7435,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,-0.046,0.1309,0.0389,0.1439,0.0658,0.1436,0.0919,0.013,0.0651,0.0128,0.7435,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3918,0.1825,0.0991,0.2666,0.142,0.2663,0.0834,0.0841,0.0405,0.0838,0.7435,0.004
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.5354,0.1693,0.072,0.1671,0.0964,0.1671,0.0972,0.0022,0.0729,0.0021,0.7435,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,1.0478,0.1746,0.0992,0.2408,0.1355,0.2408,0.0754,0.0663,0.0391,0.0662,0.7435,0.004
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,20,1.6072,0.1908,0.0873,0.325,0.1482,0.3247,0.1034,0.1342,0.0426,0.134,0.7435,0.004
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4887,0.1518,0.0671,0.2058,0.1026,0.2055,0.0847,0.054,0.0492,0.0538,0.7435,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1093,0.1664,0.0605,0.2044,0.0973,0.2042,0.1059,0.038,0.0691,0.0377,0.7435,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.251,0.1692,0.0812,0.2177,0.1162,0.2177,0.088,0.0486,0.053,0.0485,0.7435,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.12,0.037,0.0183,0.1307,0.047,0.1305,0.0188,0.0937,0.01,0.0934,0.7435,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1243,0.1639,0.0653,0.2136,0.1033,0.2133,0.0986,0.0497,0.0606,0.0494,0.7435,0.004
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,20,0.758,0.1508,0.0679,0.1899,0.0992,0.1897,0.0829,0.0391,0.0516,0.0389,0.7435,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,1.0892,0.1889,0.0718,0.3396,0.1404,0.339,0.1171,0.1507,0.0485,0.1501,0.7435,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0949,0.1816,0.0826,0.3025,0.1389,0.3021,0.099,0.1209,0.0427,0.1205,0.7435,0.004
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,20,-0.328,0.1942,0.0872,0.2645,0.1326,0.2643,0.1071,0.0702,0.0616,0.07,0.7435,0.004
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8432,0.1604,0.0725,0.1847,0.1013,0.1848,0.0879,0.0243,0.0591,0.0244,0.7435,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1135,0.1734,0.0896,0.225,0.1243,0.225,0.0838,0.0517,0.049,0.0517,0.7435,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.2021,0.1851,0.0821,0.2752,0.1315,0.2749,0.103,0.0901,0.0536,0.0898,0.7435,0.004
