model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,75,0.2879,0.8772,0.6581,0.8969,0.7021,0.8966,0.2191,0.0197,0.1751,0.0193,0.8153,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,75,2.0185,0.8349,0.6291,0.8391,0.6679,0.839,0.2058,0.0042,0.167,0.0042,0.8153,0.0075
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,75,4.7309,0.766,0.6158,0.8121,0.6521,0.8122,0.1502,0.0461,0.1139,0.0462,0.8153,0.0075
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,75,1.5769,0.8083,0.6038,0.8161,0.643,0.8159,0.2045,0.0078,0.1654,0.0076,0.8153,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,75,1.608,0.8274,0.611,0.8243,0.6504,0.8242,0.2164,0.0031,0.177,0.0033,0.8153,0.0075
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,75,2.4692,0.8525,0.6606,0.8673,0.6988,0.8674,0.192,0.0148,0.1538,0.0149,0.8153,0.0075
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,75,3.2789,0.8713,0.6527,0.8742,0.6936,0.8742,0.2186,0.0029,0.1777,0.0028,0.8153,0.0075
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,75,1.5682,0.885,0.6771,0.9037,0.7189,0.9034,0.2079,0.0187,0.1661,0.0185,0.8153,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,75,1.959,0.5887,0.4394,0.6063,0.4701,0.6059,0.1493,0.0175,0.1186,0.0172,0.8153,0.0075
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,75,1.5855,0.8848,0.6771,0.9037,0.7189,0.9035,0.2077,0.0189,0.1659,0.0187,0.8153,0.0075
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,75,2.7586,0.8515,0.664,0.8802,0.7039,0.8802,0.1875,0.0287,0.1476,0.0287,0.8153,0.0075
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,75,2.5238,0.8342,0.6263,0.8376,0.6653,0.8375,0.2079,0.0034,0.1689,0.0033,0.8153,0.0075
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,75,4.9889,0.8486,0.646,0.8671,0.6868,0.8671,0.2027,0.0185,0.1618,0.0185,0.8153,0.0075
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,75,5.9187,0.8117,0.6184,0.8345,0.6583,0.8343,0.1933,0.0228,0.1534,0.0226,0.8153,0.0075
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,75,3.2739,0.8237,0.5995,0.8196,0.6401,0.8194,0.2243,0.0041,0.1836,0.0043,0.8153,0.0075
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,75,1.2886,0.8263,0.6213,0.8534,0.6641,0.8531,0.205,0.0271,0.1622,0.0268,0.8153,0.0075
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,75,2.6849,0.8788,0.6672,0.8904,0.7084,0.8903,0.2116,0.0116,0.1704,0.0115,0.8153,0.0075
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,75,4.3115,0.8176,0.6154,0.8247,0.6541,0.8247,0.2021,0.0072,0.1635,0.0071,0.8153,0.0075
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,75,1.6041,0.883,0.6771,0.9039,0.719,0.9037,0.2059,0.0209,0.164,0.0207,0.8153,0.0075
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,75,2.4237,0.8078,0.6501,0.8356,0.6844,0.8358,0.1577,0.0278,0.1234,0.028,0.8153,0.0075
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,75,1.8056,0.8164,0.6184,0.8395,0.6593,0.8394,0.1979,0.0231,0.1571,0.023,0.8153,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,75,1.8709,0.833,0.6248,0.8402,0.6646,0.84,0.2082,0.0072,0.1684,0.007,0.8153,0.0075
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,75,1.5786,0.8832,0.6771,0.9037,0.7189,0.9035,0.2061,0.0205,0.1643,0.0203,0.8153,0.0075
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,75,7.7261,0.848,0.6509,0.8731,0.692,0.873,0.1971,0.0251,0.1561,0.025,0.8153,0.0075
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,75,3.6947,0.8285,0.6335,0.8511,0.6737,0.851,0.195,0.0226,0.1549,0.0225,0.8153,0.0075
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,75,2.0863,0.8633,0.6624,0.8845,0.7034,0.8845,0.2009,0.0213,0.1599,0.0212,0.8153,0.0075
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,75,2.8157,0.8689,0.6458,0.8678,0.6868,0.8677,0.223,0.0011,0.1821,0.0012,0.8153,0.0075
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,75,2.9646,0.8646,0.6319,0.8538,0.6729,0.8537,0.2327,0.0108,0.1917,0.0109,0.8153,0.0075
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,75,2.2473,0.6169,0.4679,0.6469,0.5009,0.6465,0.149,0.03,0.116,0.0296,0.8153,0.0075
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,75,2.393,0.862,0.6419,0.87,0.684,0.8699,0.2201,0.008,0.178,0.0079,0.8153,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,75,1.7791,0.8526,0.6433,0.8814,0.6873,0.8811,0.2093,0.0288,0.1654,0.0285,0.8153,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,75,6.1195,0.7792,0.5948,0.773,0.6278,0.7732,0.1844,0.0062,0.1515,0.0061,0.8153,0.0075
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,75,2.9652,0.8554,0.6514,0.8726,0.6922,0.8725,0.204,0.0172,0.1632,0.0171,0.8153,0.0075
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,75,1.7427,0.8287,0.616,0.8485,0.6589,0.8482,0.2128,0.0198,0.1699,0.0195,0.8153,0.0075
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,75,3.9359,0.8507,0.6439,0.868,0.6852,0.8678,0.2069,0.0172,0.1655,0.0171,0.8153,0.0075
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,75,1.7163,0.7731,0.6096,0.8124,0.6471,0.8124,0.1634,0.0394,0.126,0.0393,0.8153,0.0075
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,75,4.3495,0.7678,0.6093,0.8151,0.6473,0.815,0.1585,0.0473,0.1205,0.0472,0.8153,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,75,2.3674,0.8339,0.6333,0.8697,0.6769,0.8694,0.2006,0.0358,0.157,0.0355,0.8153,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,75,2.0357,0.836,0.638,0.8645,0.6798,0.8643,0.198,0.0285,0.1562,0.0283,0.8153,0.0075
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,75,4.1118,0.841,0.6129,0.8467,0.6561,0.8464,0.228,0.0057,0.1849,0.0054,0.8153,0.0075
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,75,2.0271,0.8707,0.6478,0.8738,0.6895,0.8736,0.223,0.003,0.1813,0.0029,0.8153,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,75,3.8944,0.855,0.6533,0.8625,0.6919,0.8626,0.2018,0.0075,0.1631,0.0076,0.8153,0.0075
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,75,9.2812,0.8392,0.6265,0.8512,0.668,0.851,0.2127,0.012,0.1712,0.0118,0.8153,0.0075
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,75,3.1939,0.7641,0.5727,0.7644,0.6081,0.7644,0.1914,0.0003,0.156,0.0003,0.8153,0.0075
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,75,3.0352,0.791,0.583,0.8097,0.6248,0.8094,0.208,0.0187,0.1661,0.0184,0.8153,0.0075
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,75,4.2276,0.8204,0.6192,0.8402,0.66,0.8401,0.2012,0.0199,0.1604,0.0197,0.8153,0.0075
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,75,6.472,0.7844,0.6037,0.8089,0.6416,0.809,0.1807,0.0245,0.1428,0.0245,0.8153,0.0075
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,75,3.9345,0.7813,0.6063,0.8073,0.6434,0.8072,0.1751,0.026,0.1379,0.0259,0.8153,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,75,6.4124,0.8191,0.6103,0.8268,0.6503,0.8267,0.2087,0.0078,0.1688,0.0076,0.8153,0.0075
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,75,7.702,0.841,0.633,0.8413,0.6714,0.8413,0.208,0.0003,0.1695,0.0004,0.8153,0.0075
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,75,2.1136,0.7847,0.6249,0.8008,0.6575,0.8011,0.1598,0.0161,0.1273,0.0164,0.8153,0.0075
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,75,1.3752,0.7791,0.5853,0.8146,0.6276,0.8142,0.1939,0.0355,0.1516,0.0351,0.8153,0.0075
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,75,4.698,0.7878,0.593,0.7839,0.6283,0.784,0.1948,0.0038,0.1595,0.0038,0.8153,0.0075
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,75,4.3656,0.8356,0.6224,0.8483,0.6641,0.8481,0.2132,0.0127,0.1715,0.0125,0.8153,0.0075
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,75,1.9588,0.734,0.5651,0.7733,0.6035,0.7729,0.1689,0.0393,0.1305,0.0389,0.8153,0.0075
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,75,5.9508,0.7879,0.6172,0.8102,0.6529,0.8103,0.1707,0.0223,0.135,0.0224,0.8153,0.0075
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,75,3.3845,0.7705,0.567,0.7792,0.6061,0.7789,0.2035,0.0087,0.1643,0.0084,0.8153,0.0075
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,75,1.6905,0.696,0.5481,0.7549,0.5862,0.7546,0.1479,0.0589,0.1098,0.0587,0.8153,0.0075
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,75,2.3945,0.7759,0.5981,0.7972,0.6348,0.7972,0.1779,0.0213,0.1411,0.0213,0.8153,0.0075
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,75,3.7182,0.8246,0.6157,0.8257,0.6544,0.8256,0.209,0.0011,0.1702,0.001,0.8153,0.0075
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,75,1.0961,0.3184,0.2481,0.4028,0.2765,0.402,0.0703,0.0845,0.0418,0.0837,0.8153,0.0075
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,75,2.5361,0.7739,0.582,0.7625,0.6153,0.7626,0.192,0.0114,0.1586,0.0113,0.8153,0.0075
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,75,8.0251,0.8269,0.6172,0.8266,0.6559,0.8266,0.2097,0.0003,0.171,0.0004,0.8153,0.0075
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,75,3.9627,0.8321,0.6322,0.8381,0.6702,0.838,0.1999,0.006,0.1619,0.0059,0.8153,0.0075
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,75,4.0973,0.8643,0.6587,0.8758,0.6988,0.8758,0.2056,0.0116,0.1655,0.0116,0.8153,0.0075
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,75,2.0358,0.806,0.6132,0.8141,0.6503,0.8142,0.1928,0.0081,0.1557,0.0082,0.8153,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,75,7.1365,0.8232,0.6223,0.8335,0.6613,0.8334,0.2009,0.0102,0.1619,0.0102,0.8153,0.0075
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,75,4.1478,0.7858,0.6076,0.8015,0.6434,0.8015,0.1782,0.0157,0.1424,0.0157,0.8153,0.0075
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,75,1.7392,0.8545,0.6658,0.8771,0.7048,0.877,0.1887,0.0226,0.1497,0.0225,0.8153,0.0075
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,75,7.5745,0.8428,0.6214,0.8419,0.6621,0.8417,0.2214,0.0009,0.1807,0.0011,0.8153,0.0075
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,75,3.313,0.7789,0.5885,0.7907,0.6258,0.7905,0.1904,0.0117,0.1531,0.0115,0.8153,0.0075
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,75,6.1796,0.8213,0.6196,0.8332,0.659,0.8331,0.2017,0.012,0.1622,0.0118,0.8153,0.0075
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,75,1.4193,0.8787,0.6703,0.8908,0.711,0.8908,0.2085,0.0121,0.1677,0.0121,0.8153,0.0075
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,75,1.2984,0.6172,0.4454,0.6334,0.48,0.6328,0.1718,0.0162,0.1372,0.0156,0.8153,0.0075
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,75,3.6469,0.8299,0.6405,0.8524,0.6797,0.8524,0.1894,0.0225,0.1502,0.0225,0.8153,0.0075
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,75,4.4576,0.8347,0.6257,0.8444,0.666,0.8443,0.209,0.0097,0.1687,0.0096,0.8153,0.0075
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,75,5.7052,0.82,0.6196,0.832,0.6588,0.8319,0.2004,0.0121,0.1612,0.0119,0.8153,0.0075
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,75,2.0184,0.6323,0.4491,0.6238,0.4813,0.6234,0.1833,0.0085,0.1511,0.009,0.8153,0.0075
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,75,2.7231,0.823,0.6006,0.8261,0.6422,0.8259,0.2224,0.0031,0.1808,0.0029,0.8153,0.0075
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,75,5.1451,0.8088,0.6284,0.8349,0.6666,0.8349,0.1804,0.0261,0.1422,0.0261,0.8153,0.0075
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,75,4.8308,0.8395,0.6179,0.8439,0.6596,0.8437,0.2216,0.0045,0.1798,0.0043,0.8153,0.0075
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,6,2.6489,0.3608,0.0168,0.3651,0.2505,0.365,0.344,0.0044,0.1103,0.0042,0.3287,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.9277,0.4722,0.0299,0.4402,0.3059,0.441,0.4422,0.032,0.1663,0.0311,0.3287,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,1.0114,0.4085,0.0214,0.4687,0.3214,0.4683,0.3872,0.0602,0.0871,0.0598,0.3287,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,0.955,0.4622,0.0194,0.4182,0.2866,0.4175,0.4428,0.044,0.1756,0.0447,0.3287,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,0.9443,0.5837,0.026,0.5276,0.3624,0.527,0.5576,0.0561,0.2213,0.0566,0.3287,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,2.7526,0.6652,0.037,0.6557,0.4526,0.6562,0.6282,0.0095,0.2126,0.009,0.3287,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,3.3063,0.6709,0.0317,0.6224,0.4276,0.6215,0.6392,0.0485,0.2433,0.0494,0.3287,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,6,5.161,0.6391,0.0289,0.5863,0.4025,0.5854,0.6102,0.0528,0.2367,0.0538,0.3287,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,4.8687,0.5144,0.0299,0.4523,0.3137,0.4527,0.4845,0.0621,0.2007,0.0617,0.3287,0.0073
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,6,1.8198,0.5928,0.0287,0.4709,0.3259,0.4714,0.5641,0.1219,0.2669,0.1214,0.3287,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,2.1031,0.4829,0.0211,0.3736,0.2579,0.3738,0.4618,0.1093,0.225,0.109,0.3287,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,2.5784,0.5417,0.0242,0.6177,0.422,0.6167,0.5175,0.0759,0.1198,0.075,0.3287,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,1.8945,0.5466,0.0285,0.4937,0.341,0.494,0.5181,0.053,0.2056,0.0526,0.3287,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,2.7674,0.6564,0.0338,0.5432,0.3766,0.5445,0.6226,0.1132,0.2798,0.1119,0.3287,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,6,1.581,0.7186,0.0354,0.586,0.4057,0.587,0.6832,0.1326,0.3129,0.1316,0.3287,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,6,2.6195,0.5363,0.0313,0.5164,0.3573,0.517,0.505,0.0199,0.1789,0.0193,0.3287,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,6,0.9739,0.5439,0.0361,0.4918,0.3429,0.4931,0.5078,0.0521,0.201,0.0508,0.3287,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,0.2879,0.6765,0.0383,0.6108,0.4234,0.612,0.6383,0.0657,0.2531,0.0645,0.3287,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,6,2.0185,0.5678,0.033,0.5329,0.3689,0.5334,0.5348,0.035,0.1989,0.0344,0.3287,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,4.7309,0.4454,0.0242,0.4293,0.2965,0.4298,0.4212,0.0161,0.149,0.0157,0.3287,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,1.5769,0.5639,0.0285,0.5255,0.3621,0.5255,0.5353,0.0383,0.2017,0.0384,0.3287,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,1.608,0.5525,0.0336,0.5696,0.3936,0.5698,0.5189,0.0171,0.1589,0.0173,0.3287,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,6,2.4692,0.7005,0.03,0.5293,0.3654,0.5296,0.6705,0.1712,0.3351,0.1709,0.3287,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,3.2789,0.6354,0.0296,0.4912,0.3398,0.4916,0.6058,0.1442,0.2956,0.1438,0.3287,0.0073
