model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,70,0.7018,0.8689,0.6536,0.8594,0.819,0.8595,0.2152,0.0094,0.0499,0.0094,0.1967,0.007
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,70,0.7495,0.8646,0.6521,0.8365,0.8004,0.8367,0.2124,0.0281,0.0641,0.0278,0.1967,0.007
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,70,0.3698,0.6169,0.4312,0.5954,0.5629,0.5951,0.1857,0.0215,0.054,0.0218,0.1967,0.007
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,70,0.9624,0.862,0.6572,0.8665,0.8253,0.8665,0.2048,0.0045,0.0367,0.0045,0.1967,0.007
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,70,0.8336,0.8526,0.6581,0.856,0.8171,0.8561,0.1946,0.0033,0.0355,0.0034,0.1967,0.007
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,70,0.9128,0.7792,0.5899,0.7727,0.7368,0.7728,0.1893,0.0065,0.0424,0.0064,0.1967,0.007
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,70,1.0368,0.8554,0.649,0.8518,0.8119,0.8518,0.2064,0.0036,0.0435,0.0036,0.1967,0.007
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,70,0.752,0.8287,0.62,0.8295,0.7882,0.8293,0.2087,0.0008,0.0406,0.0006,0.1967,0.007
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,70,0.9419,0.8507,0.6414,0.8428,0.8032,0.8428,0.2093,0.008,0.0475,0.0079,0.1967,0.007
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,70,0.8645,0.7731,0.6197,0.7868,0.7542,0.7871,0.1533,0.0137,0.0188,0.0141,0.1967,0.007
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,70,1.1485,0.7678,0.6011,0.7711,0.7378,0.7713,0.1666,0.0033,0.0299,0.0035,0.1967,0.007
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,70,0.6766,0.8339,0.639,0.8371,0.7981,0.8371,0.1949,0.0032,0.0358,0.0032,0.1967,0.007
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,70,0.4157,0.836,0.6217,0.8173,0.7789,0.8174,0.2142,0.0187,0.0571,0.0186,0.1967,0.007
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,70,1.3519,0.841,0.6398,0.8373,0.7985,0.8373,0.2012,0.0037,0.0425,0.0036,0.1967,0.007
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,70,0.6963,0.8707,0.6496,0.8566,0.8159,0.8566,0.2212,0.0141,0.0549,0.0141,0.1967,0.007
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,70,0.6521,0.855,0.6276,0.8368,0.7956,0.8367,0.2274,0.0182,0.0594,0.0183,0.1967,0.007
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,70,1.1597,0.8392,0.6423,0.8218,0.7866,0.822,0.1969,0.0174,0.0525,0.0172,0.1967,0.007
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,70,1.3234,0.7641,0.6026,0.7833,0.7479,0.7835,0.1614,0.0193,0.0161,0.0194,0.1967,0.007
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,70,0.8075,0.791,0.5834,0.7784,0.74,0.7783,0.2076,0.0125,0.051,0.0127,0.1967,0.007
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,70,1.0114,0.8204,0.633,0.8164,0.7804,0.8165,0.1873,0.004,0.0399,0.0038,0.1967,0.007
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,70,0.8932,0.7844,0.5903,0.7512,0.7197,0.7514,0.1941,0.0332,0.0647,0.033,0.1967,0.007
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,70,1.0888,0.7813,0.602,0.7926,0.7551,0.7926,0.1793,0.0113,0.0262,0.0113,0.1967,0.007
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,70,1.2146,0.8191,0.6124,0.8091,0.7704,0.8091,0.2066,0.01,0.0486,0.0099,0.1967,0.007
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,70,1.2664,0.841,0.6341,0.8236,0.7864,0.8237,0.2069,0.0174,0.0545,0.0172,0.1967,0.007
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,70,0.8917,0.7847,0.5881,0.7607,0.7269,0.7609,0.1966,0.024,0.0578,0.0238,0.1967,0.007
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,70,0.9081,0.7791,0.6435,0.8068,0.7749,0.8071,0.1356,0.0277,0.0042,0.028,0.1967,0.007
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,70,1.0347,0.7878,0.5849,0.7512,0.7187,0.7514,0.2029,0.0366,0.0691,0.0364,0.1967,0.007
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,70,1.0557,0.8356,0.6369,0.814,0.7793,0.8142,0.1987,0.0216,0.0562,0.0214,0.1967,0.007
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,70,0.6986,0.734,0.5456,0.7297,0.6933,0.7295,0.1884,0.0043,0.0407,0.0046,0.1967,0.007
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,70,1.0285,0.7879,0.6061,0.78,0.7461,0.7803,0.1818,0.0079,0.0418,0.0076,0.1967,0.007
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,70,1.1808,0.7705,0.6046,0.8069,0.7671,0.8069,0.1659,0.0364,0.0034,0.0364,0.1967,0.007
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,70,0.7004,0.696,0.5085,0.6685,0.6371,0.6686,0.1875,0.0275,0.0589,0.0274,0.1967,0.007
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,70,0.9122,0.7759,0.5774,0.7715,0.7333,0.7715,0.1986,0.0044,0.0426,0.0044,0.1967,0.007
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,70,1.1102,0.8246,0.6261,0.8127,0.7761,0.8129,0.1985,0.0119,0.0485,0.0118,0.1967,0.007
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,70,0.0401,0.3184,0.2787,0.3881,0.3662,0.3877,0.0397,0.0698,0.0479,0.0693,0.1967,0.007
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,70,1.3683,0.7739,0.6025,0.7938,0.7562,0.7938,0.1715,0.0198,0.0178,0.0199,0.1967,0.007
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,70,1.2507,0.8269,0.6151,0.8099,0.7717,0.81,0.2119,0.017,0.0553,0.0169,0.1967,0.007
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,70,1.0862,0.8321,0.667,0.854,0.8174,0.8542,0.1651,0.0219,0.0147,0.0221,0.1967,0.007
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,70,1.0353,0.8643,0.678,0.8765,0.8376,0.8767,0.1863,0.0123,0.0267,0.0124,0.1967,0.007
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,70,0.6934,0.806,0.5927,0.7775,0.7412,0.7776,0.2133,0.0285,0.0648,0.0284,0.1967,0.007
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,70,1.1454,0.8232,0.6099,0.7971,0.7604,0.7972,0.2134,0.0261,0.0629,0.026,0.1967,0.007
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,70,1.2087,0.7858,0.6139,0.8,0.7636,0.8002,0.1719,0.0142,0.0222,0.0144,0.1967,0.007
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,70,0.7134,0.8545,0.6501,0.8532,0.8132,0.8532,0.2044,0.0013,0.0413,0.0013,0.1967,0.007
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,70,1.1098,0.8428,0.6466,0.8295,0.7937,0.8297,0.1962,0.0133,0.0491,0.0131,0.1967,0.007
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,70,1.055,0.7789,0.5938,0.7748,0.7393,0.7749,0.1851,0.0041,0.0396,0.004,0.1967,0.007
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,70,1.3797,0.8213,0.6174,0.8089,0.7713,0.809,0.2039,0.0124,0.05,0.0123,0.1967,0.007
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,70,0.8085,0.8787,0.6708,0.8739,0.8341,0.8741,0.2079,0.0048,0.0446,0.0046,0.1967,0.007
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,70,0.6775,0.6172,0.4671,0.6311,0.5987,0.6309,0.1501,0.0139,0.0185,0.0137,0.1967,0.007
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,70,1.179,0.8299,0.6458,0.8427,0.8041,0.8428,0.1841,0.0128,0.0258,0.0129,0.1967,0.007
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,70,1.1236,0.8347,0.6289,0.8184,0.7811,0.8184,0.2058,0.0163,0.0535,0.0163,0.1967,0.007
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,70,1.1094,0.82,0.6235,0.8264,0.7865,0.8264,0.1965,0.0065,0.0335,0.0064,0.1967,0.007
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,70,0.7603,0.6323,0.5244,0.6941,0.6607,0.694,0.1079,0.0617,0.0283,0.0617,0.1967,0.007
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,70,0.7208,0.823,0.6251,0.8404,0.798,0.8403,0.1979,0.0174,0.0251,0.0172,0.1967,0.007
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,70,0.8719,0.8088,0.645,0.848,0.8081,0.848,0.1638,0.0392,0.0007,0.0392,0.1967,0.007
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,70,0.9184,0.8395,0.6329,0.8363,0.7962,0.8362,0.2066,0.0032,0.0432,0.0032,0.1967,0.007
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,0.9877,0.3608,0.0133,0.4155,0.1183,0.4149,0.3475,0.0548,0.2425,0.0541,0.7386,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,0.8124,0.4722,0.0189,0.3991,0.1183,0.3992,0.4533,0.073,0.3538,0.073,0.7386,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,0.5726,0.4085,0.018,0.602,0.1701,0.5996,0.3905,0.1935,0.2385,0.191,0.7386,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.6925,0.4622,0.0061,0.3608,0.0985,0.3596,0.4561,0.1014,0.3637,0.1026,0.7386,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,1.1379,0.5837,0.0214,0.5117,0.1494,0.5111,0.5623,0.072,0.4343,0.0726,0.7386,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,0.6299,0.6652,0.0366,0.6719,0.2026,0.6717,0.6286,0.0067,0.4626,0.0065,0.7386,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,0.6813,0.6709,0.0351,0.7063,0.2104,0.7058,0.6358,0.0354,0.4605,0.0349,0.7386,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,0.681,0.6391,0.0337,0.6977,0.2071,0.697,0.6055,0.0586,0.4321,0.0579,0.7386,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,1.0324,0.5144,0.0289,0.5209,0.1576,0.5211,0.4855,0.0065,0.3568,0.0067,0.7386,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,0.8643,0.5928,0.0292,0.5878,0.1751,0.5874,0.5636,0.005,0.4177,0.0054,0.7386,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,0.938,0.4829,0.018,0.3751,0.1115,0.3757,0.4648,0.1077,0.3713,0.1072,0.7386,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,0.8626,0.5417,0.0314,0.5223,0.16,0.5232,0.5103,0.0194,0.3818,0.0186,0.7386,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,0.7975,0.5466,0.0284,0.5758,0.1714,0.5754,0.5183,0.0291,0.3753,0.0288,0.7386,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,0.5132,0.6564,0.0481,0.7452,0.2305,0.7457,0.6083,0.0887,0.4259,0.0893,0.7386,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,0.5237,0.7186,0.0511,0.7696,0.2391,0.7704,0.6675,0.051,0.4795,0.0517,0.7386,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,7,0.7035,0.5363,0.0297,0.5863,0.1753,0.5864,0.5066,0.05,0.361,0.0502,0.7386,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,7,1.0128,0.5439,0.0237,0.4817,0.1434,0.4817,0.5202,0.0621,0.4004,0.0622,0.7386,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,0.3858,0.6765,0.0569,0.7293,0.2331,0.7309,0.6197,0.0528,0.4435,0.0543,0.7386,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,0.6853,0.5678,0.023,0.6478,0.1859,0.646,0.5448,0.08,0.382,0.0781,0.7386,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,1.0382,0.4454,0.0145,0.4171,0.1197,0.4169,0.4309,0.0283,0.3257,0.0285,0.7386,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,0.8463,0.5639,0.0281,0.4333,0.1343,0.4344,0.5358,0.1305,0.4296,0.1295,0.7386,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,0.9183,0.5525,0.023,0.545,0.1592,0.5441,0.5295,0.0075,0.3933,0.0084,0.7386,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,0.6435,0.7005,0.0369,0.67,0.2025,0.6703,0.6636,0.0305,0.498,0.0302,0.7386,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,0.7374,0.6354,0.0383,0.6804,0.2062,0.6804,0.5971,0.045,0.4293,0.045,0.7386,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,0.5205,0.7196,0.0514,0.7706,0.2396,0.7714,0.6682,0.051,0.48,0.0518,0.7386,0.0086
