model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,4.4144,0.94,0.4701,0.8667,0.7189,0.8687,0.4699,0.0733,0.2211,0.0713,0.3757,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,-0.5853,0.798,0.3876,0.7677,0.6251,0.768,0.4104,0.0303,0.1729,0.03,0.3757,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,0.4533,0.932,0.4433,0.8428,0.6938,0.8446,0.4887,0.0892,0.2382,0.0874,0.3757,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,3.18,0.922,0.468,0.8672,0.7184,0.869,0.454,0.0548,0.2036,0.053,0.3757,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,3.7788,0.932,0.4845,0.871,0.7282,0.8748,0.4475,0.061,0.2038,0.0572,0.3757,0.05
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,0.5168,0.962,0.5052,0.9133,0.7622,0.917,0.4568,0.0487,0.1998,0.045,0.3757,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,1.8985,0.828,0.4443,0.8578,0.7018,0.8568,0.3837,0.0298,0.1262,0.0288,0.3757,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,1.3154,0.662,0.3577,0.6789,0.5568,0.6765,0.3043,0.0169,0.1052,0.0145,0.3757,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,-0.4804,0.922,0.4804,0.9102,0.7499,0.9121,0.4416,0.0118,0.1721,0.0099,0.3757,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,4.6076,0.878,0.3856,0.7535,0.6147,0.7526,0.4924,0.1245,0.2633,0.1254,0.3757,0.05
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,25,2.4849,0.7124,0.3481,0.7564,0.4611,0.7554,0.3643,0.044,0.2513,0.043,0.7225,0.0532
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,1.6122,0.6847,0.3426,0.7276,0.449,0.7261,0.3421,0.0429,0.2357,0.0414,0.7225,0.0532
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,25,2.5103,0.7421,0.3589,0.7537,0.4682,0.7529,0.3832,0.0115,0.2739,0.0108,0.7225,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,2.7132,0.6794,0.3537,0.7275,0.4576,0.728,0.3257,0.048,0.2218,0.0486,0.7225,0.0532
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,25,0.7585,0.6128,0.3195,0.6343,0.4068,0.634,0.2933,0.0215,0.206,0.0212,0.7225,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,0.5572,0.7609,0.3919,0.8065,0.5074,0.8079,0.3689,0.0457,0.2535,0.047,0.7225,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,3.1803,0.7329,0.3656,0.7544,0.4738,0.7555,0.3673,0.0216,0.2591,0.0226,0.7225,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,1.2645,0.7964,0.4062,0.8429,0.5277,0.8442,0.3902,0.0466,0.2687,0.0478,0.7225,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,1.038,0.7539,0.3861,0.8286,0.5089,0.8287,0.3677,0.0747,0.2449,0.0748,0.7225,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,0.1726,0.7667,0.3767,0.802,0.4951,0.8033,0.3899,0.0354,0.2716,0.0366,0.7225,0.0532
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,25,2.9371,0.7797,0.3816,0.7948,0.4964,0.7954,0.3981,0.0151,0.2833,0.0157,0.7225,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,1.6687,0.58,0.2609,0.5058,0.3294,0.5077,0.3191,0.0741,0.2506,0.0723,0.7225,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,4.4144,0.7521,0.3587,0.7163,0.4585,0.7182,0.3934,0.0358,0.2936,0.0338,0.7225,0.0532
microsoft/phi-2,NarrativeQA,NarrativeQA,470,25,-0.5853,0.7202,0.3764,0.7921,0.4915,0.7911,0.3438,0.0719,0.2287,0.0708,0.7225,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,0.4533,0.7814,0.393,0.8284,0.514,0.8292,0.3884,0.047,0.2674,0.0478,0.7225,0.0532
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,25,3.18,0.7304,0.3533,0.7238,0.4562,0.724,0.3771,0.0066,0.2742,0.0064,0.7225,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,3.7788,0.5907,0.2709,0.5692,0.354,0.5701,0.3198,0.0215,0.2368,0.0206,0.7225,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.5168,0.757,0.374,0.7837,0.488,0.7846,0.383,0.0267,0.2691,0.0276,0.7225,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,1.8985,0.6503,0.3456,0.6812,0.4388,0.6817,0.3048,0.0309,0.2115,0.0314,0.7225,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,1.3154,0.6729,0.3498,0.7285,0.4546,0.7276,0.3232,0.0556,0.2183,0.0546,0.7225,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,-0.4804,0.7623,0.3775,0.7906,0.4924,0.7915,0.3848,0.0283,0.2699,0.0292,0.7225,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,4.6076,0.7645,0.3998,0.7948,0.5095,0.7953,0.3647,0.0303,0.255,0.0308,0.7225,0.0532
