model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4826,0.548,0.417,0.4726,0.4425,0.4712,0.131,0.0754,0.1055,0.0768,0.529,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.028,0.294,0.381,0.3153,0.3518,0.3189,0.087,0.0213,0.0578,0.0249,0.529,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1497,0.561,0.588,0.6228,0.6037,0.6213,0.027,0.0618,0.0427,0.0603,0.529,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.4188,0.614,0.577,0.595,0.5855,0.595,0.037,0.019,0.0285,0.019,0.529,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.0267,0.656,0.587,0.6509,0.6167,0.6501,0.069,0.0051,0.0393,0.0059,0.529,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.16,0.723,0.778,0.7662,0.7724,0.7661,0.055,0.0432,0.0494,0.0431,0.529,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.374,0.672,0.733,0.7402,0.7359,0.7391,0.061,0.0682,0.0639,0.0671,0.529,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2455,0.384,0.397,0.4426,0.4178,0.4411,0.013,0.0586,0.0338,0.0571,0.529,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1503,0.582,0.531,0.5908,0.558,0.5883,0.051,0.0088,0.024,0.0063,0.529,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0215,0.361,0.319,0.3829,0.3482,0.381,0.042,0.0219,0.0128,0.02,0.529,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6435,0.77,0.759,0.7993,0.777,0.7972,0.011,0.0293,0.007,0.0272,0.529,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0011,0.568,0.509,0.5542,0.5298,0.5531,0.059,0.0138,0.0382,0.0149,0.529,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8467,0.302,0.246,0.2431,0.2451,0.2442,0.056,0.0589,0.0569,0.0578,0.529,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5605,0.824,0.868,0.8494,0.8596,0.8502,0.044,0.0254,0.0356,0.0262,0.529,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6348,0.805,0.885,0.8581,0.8725,0.8585,0.08,0.0531,0.0675,0.0535,0.529,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3623,0.699,0.753,0.7295,0.7421,0.7299,0.054,0.0305,0.0431,0.0309,0.529,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0335,0.651,0.708,0.6869,0.6978,0.6863,0.057,0.0359,0.0468,0.0353,0.529,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1922,0.496,0.491,0.4824,0.4874,0.4833,0.005,0.0136,0.0086,0.0127,0.529,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2357,0.516,0.461,0.4394,0.4513,0.4404,0.055,0.0766,0.0647,0.0756,0.529,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2369,0.603,0.619,0.6322,0.6252,0.6322,0.016,0.0292,0.0222,0.0292,0.529,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2147,0.605,0.603,0.6302,0.615,0.6285,0.002,0.0252,0.01,0.0235,0.529,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7962,0.708,0.743,0.7632,0.7519,0.7619,0.035,0.0552,0.0439,0.0539,0.529,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4452,0.634,0.648,0.6676,0.6563,0.6656,0.014,0.0336,0.0223,0.0316,0.529,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0594,0.571,0.57,0.517,0.5461,0.5193,0.001,0.054,0.0249,0.0517,0.529,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1381,0.61,0.554,0.5947,0.5718,0.5917,0.056,0.0153,0.0382,0.0183,0.529,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.5105,0.817,0.791,0.8356,0.8108,0.8331,0.026,0.0186,0.0062,0.0161,0.529,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.125,0.817,0.771,0.8029,0.7852,0.8012,0.046,0.0141,0.0318,0.0158,0.529,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3316,0.787,0.781,0.8164,0.7964,0.8138,0.006,0.0294,0.0094,0.0268,0.529,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.6572,0.861,0.861,0.8664,0.8636,0.8666,0.0,0.0054,0.0026,0.0056,0.529,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.4633,0.869,0.815,0.8558,0.8336,0.8545,0.054,0.0132,0.0354,0.0145,0.529,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.0106,0.519,0.475,0.5512,0.5098,0.5489,0.044,0.0322,0.0092,0.0299,0.529,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0475,0.529,0.528,0.5949,0.558,0.5917,0.001,0.0659,0.029,0.0627,0.529,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2608,0.511,0.526,0.5722,0.5469,0.5703,0.015,0.0612,0.0359,0.0593,0.529,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3125,0.748,0.809,0.8213,0.8148,0.8214,0.061,0.0733,0.0668,0.0734,0.529,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0327,0.577,0.642,0.6222,0.6324,0.6216,0.065,0.0452,0.0554,0.0446,0.529,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0785,0.267,0.321,0.307,0.3146,0.3073,0.054,0.04,0.0476,0.0403,0.529,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.0404,0.778,0.857,0.8503,0.854,0.8507,0.079,0.0723,0.076,0.0727,0.529,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0334,0.681,0.673,0.7393,0.7024,0.7353,0.008,0.0583,0.0214,0.0543,0.529,0.05
