model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4611,0.4524,0.5079,0.5729,0.5229,0.573,0.0556,0.1205,0.0705,0.1206,0.7702,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2104,0.4127,0.3333,0.5073,0.3702,0.4939,0.0794,0.0946,0.0425,0.0812,0.7702,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5006,0.4127,0.3413,0.525,0.3799,0.5096,0.0714,0.1123,0.0328,0.0969,0.7702,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6125,0.5,0.5794,0.6359,0.5915,0.6322,0.0794,0.1359,0.0915,0.1322,0.7702,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4246,0.3651,0.4921,0.4954,0.4939,0.5002,0.127,0.1303,0.1289,0.1351,0.7702,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4537,0.381,0.5952,0.5322,0.5814,0.5352,0.2143,0.1512,0.2005,0.1543,0.7702,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,807.4693,0.4603,0.4921,0.4206,0.4757,0.4206,0.0317,0.0397,0.0153,0.0397,0.7702,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,139.3147,0.4683,0.3492,0.5003,0.3839,0.5003,0.119,0.032,0.0843,0.032,0.7702,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.4884,0.3175,0.3095,0.5382,0.3594,0.5268,0.0079,0.2208,0.042,0.2093,0.7702,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0951,0.3492,0.3095,0.5156,0.3551,0.5077,0.0397,0.1664,0.0059,0.1585,0.7702,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.202,0.373,0.2698,0.3959,0.298,0.3926,0.1032,0.0229,0.075,0.0196,0.7702,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8378,0.246,0.3968,0.5772,0.4345,0.5608,0.1508,0.3311,0.1885,0.3147,0.7702,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.523,0.246,0.1825,0.3688,0.2233,0.3601,0.0635,0.1228,0.0227,0.114,0.7702,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5701,0.381,0.5317,0.5801,0.5404,0.5695,0.1508,0.1991,0.1595,0.1885,0.7702,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-388.6199,0.3968,0.4127,0.3318,0.3941,0.3318,0.0159,0.065,0.0027,0.065,0.7702,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.194,0.3492,0.5952,0.4178,0.5567,0.4275,0.246,0.0686,0.2075,0.0783,0.7702,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6231,0.3492,0.3254,0.5271,0.3685,0.5128,0.0238,0.1779,0.0192,0.1636,0.7702,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,807.4693,0.4762,0.4921,0.4206,0.4757,0.4206,0.0159,0.0556,0.0005,0.0556,0.7702,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5147,0.4206,0.4127,0.4469,0.4206,0.4469,0.0079,0.0263,0.0001,0.0263,0.7702,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2979,0.4444,0.5159,0.4537,0.5031,0.4604,0.0714,0.0093,0.0587,0.016,0.7702,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2837,0.3889,0.3095,0.4551,0.3419,0.4502,0.0794,0.0662,0.047,0.0614,0.7702,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-197.4948,0.4444,0.4127,0.3813,0.4055,0.3813,0.0317,0.0631,0.039,0.0631,0.7702,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-158.6315,0.2619,0.3254,0.2857,0.3163,0.2857,0.0635,0.0238,0.0544,0.0238,0.7702,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8038,0.3571,0.4127,0.3832,0.4059,0.3832,0.0556,0.026,0.0488,0.026,0.7702,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-370.8319,0.3175,0.4127,0.2619,0.3781,0.2619,0.0952,0.0556,0.0606,0.0556,0.7702,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.8893,0.3651,0.5159,0.4618,0.5035,0.4618,0.1508,0.0967,0.1384,0.0967,0.7702,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.227,0.4524,0.5952,0.5652,0.5894,0.57,0.1429,0.1128,0.1371,0.1177,0.7702,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.1984,0.3571,0.2698,0.2826,0.2728,0.2826,0.0873,0.0745,0.0844,0.0745,0.7702,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0676,0.3095,0.2698,0.3374,0.2852,0.3366,0.0397,0.0278,0.0243,0.0271,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.5564,0.2937,0.4127,0.3609,0.401,0.362,0.119,0.0672,0.1074,0.0683,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5396,0.3333,0.2698,0.4662,0.3131,0.4582,0.0635,0.1328,0.0202,0.1248,0.7702,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9452,0.4286,0.4127,0.3934,0.4084,0.3942,0.0159,0.0351,0.0201,0.0344,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.482,0.381,0.3651,0.474,0.39,0.4737,0.0159,0.093,0.0091,0.0928,0.7702,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4096,0.246,0.3889,0.3995,0.3907,0.3969,0.1429,0.1535,0.1447,0.1508,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0115,0.3492,0.2619,0.4814,0.3103,0.4726,0.0873,0.1322,0.0389,0.1234,0.7702,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3301,0.3333,0.6905,0.4461,0.6384,0.4639,0.3571,0.1128,0.3051,0.1306,0.7702,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.972,0.3968,0.4127,0.3746,0.4039,0.3746,0.0159,0.0223,0.0071,0.0223,0.7702,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0909,0.4921,0.5952,0.5618,0.5876,0.5618,0.1032,0.0698,0.0955,0.0698,0.7702,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5806,0.2937,0.3651,0.4975,0.3936,0.4893,0.0714,0.2038,0.1,0.1957,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2205,0.4127,0.4048,0.4604,0.4179,0.4618,0.0079,0.0477,0.0052,0.0491,0.7702,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0114,0.2937,0.4762,0.4288,0.466,0.432,0.1825,0.1351,0.1724,0.1384,0.7702,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1873,0.2619,0.3571,0.5155,0.3892,0.4968,0.0952,0.2536,0.1273,0.2349,0.7702,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3851,0.4524,0.5397,0.5986,0.5506,0.5872,0.0873,0.1462,0.0982,0.1348,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2701,0.2857,0.2698,0.5245,0.3252,0.5109,0.0159,0.2388,0.0395,0.2252,0.7702,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6368,0.3651,0.3095,0.425,0.3341,0.4165,0.0556,0.0599,0.031,0.0514,0.7702,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.523,0.2381,0.1825,0.3688,0.2233,0.3601,0.0556,0.1307,0.0148,0.122,0.7702,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6349,0.1905,0.2778,0.298,0.2829,0.3,0.0873,0.1075,0.0924,0.1095,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1296,0.3413,0.3889,0.4041,0.3921,0.4028,0.0476,0.0628,0.0508,0.0615,0.7702,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3968,0.2698,0.1667,0.351,0.2067,0.3411,0.1032,0.0812,0.0631,0.0713,0.7702,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5432,0.4683,0.373,0.5701,0.4159,0.5594,0.0952,0.1018,0.0524,0.0912,0.7702,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.0329,0.3651,0.2619,0.4047,0.2947,0.4047,0.1032,0.0396,0.0704,0.0396,0.7702,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.523,0.254,0.1825,0.3688,0.2233,0.3601,0.0714,0.1149,0.0306,0.1061,0.7702,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9302,0.3651,0.4444,0.5399,0.4649,0.5334,0.0794,0.1748,0.0998,0.1684,0.7702,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9767,0.2857,0.1667,0.2941,0.1956,0.2926,0.119,0.0084,0.0901,0.0068,0.7702,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-946.1415,0.3016,0.3254,0.2857,0.3163,0.2857,0.0238,0.0159,0.0147,0.0159,0.7702,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3967,0.3571,0.5079,0.4631,0.4975,0.4625,0.1508,0.106,0.1404,0.1054,0.7702,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5331,0.3413,0.3095,0.379,0.3248,0.3758,0.0317,0.0378,0.0165,0.0346,0.7702,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9767,0.2857,0.1667,0.2941,0.1956,0.2926,0.119,0.0084,0.0901,0.0068,0.7702,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-50.0374,0.3333,0.2698,0.2937,0.2753,0.2937,0.0635,0.0397,0.058,0.0397,0.7702,0.0794
