model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,74,1.625,0.7142,0.5891,0.6942,0.6107,0.6941,0.1251,0.02,0.1035,0.0201,0.7939,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,1.2937,0.8795,0.721,0.8633,0.7503,0.8633,0.1585,0.0162,0.1292,0.0163,0.7939,0.0074
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,74,1.2489,0.8453,0.7069,0.8319,0.7327,0.832,0.1384,0.0135,0.1127,0.0133,0.7939,0.0074
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,74,2.0267,0.8199,0.6571,0.8051,0.6875,0.8049,0.1628,0.0147,0.1323,0.015,0.7939,0.0074
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,74,3.8673,0.8617,0.7119,0.8553,0.7415,0.8553,0.1498,0.0064,0.1202,0.0064,0.7939,0.0074
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,74,2.1796,0.884,0.722,0.8707,0.7526,0.8707,0.162,0.0133,0.1314,0.0133,0.7939,0.0074
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,74,0.6738,0.8273,0.6754,0.8331,0.7079,0.8329,0.1519,0.0058,0.1195,0.0056,0.7939,0.0074
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,74,1.2005,0.8462,0.7147,0.8193,0.7364,0.8197,0.1315,0.0269,0.1099,0.0265,0.7939,0.0074
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,74,1.7705,0.8381,0.6867,0.8243,0.7151,0.8243,0.1514,0.0138,0.123,0.0138,0.7939,0.0074
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,74,2.0299,0.8537,0.7063,0.8535,0.7366,0.8535,0.1475,0.0002,0.1171,0.0002,0.7939,0.0074
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,74,0.3936,0.884,0.7441,0.9013,0.7764,0.9011,0.1399,0.0173,0.1076,0.0171,0.7939,0.0074
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,74,0.9614,0.8487,0.7002,0.8382,0.7286,0.8383,0.1485,0.0105,0.1201,0.0105,0.7939,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,74,2.8969,0.8455,0.7011,0.8418,0.7301,0.8418,0.1444,0.0037,0.1155,0.0038,0.7939,0.0074
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,74,0.9873,0.7593,0.6571,0.7894,0.6843,0.7894,0.1023,0.0301,0.075,0.0301,0.7939,0.0074
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,74,1.2109,0.7949,0.6589,0.787,0.6853,0.787,0.136,0.0079,0.1096,0.0079,0.7939,0.0074
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,74,2.427,0.8444,0.7086,0.8602,0.7398,0.8602,0.1358,0.0158,0.1045,0.0158,0.7939,0.0074
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,74,1.3576,0.8544,0.7093,0.8458,0.7375,0.8459,0.1451,0.0086,0.1169,0.0085,0.7939,0.0074
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,74,1.9328,0.871,0.7344,0.8794,0.7642,0.8794,0.1367,0.0083,0.1068,0.0083,0.7939,0.0074
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,74,2.1025,0.834,0.6723,0.821,0.7029,0.8208,0.1617,0.013,0.1311,0.0132,0.7939,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,74,2.2566,0.5887,0.5123,0.6196,0.5343,0.6192,0.0765,0.0308,0.0544,0.0305,0.7939,0.0074
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,74,1.2008,0.8489,0.7127,0.8477,0.7405,0.8478,0.1363,0.0013,0.1084,0.0012,0.7939,0.0074
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,74,1.4903,0.8485,0.7059,0.8511,0.7358,0.851,0.1426,0.0026,0.1127,0.0025,0.7939,0.0074
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,74,1.7522,0.8279,0.6975,0.8337,0.7256,0.8338,0.1304,0.0058,0.1023,0.0058,0.7939,0.0074
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,74,0.6158,0.8848,0.7441,0.9016,0.7765,0.9014,0.1407,0.0168,0.1083,0.0166,0.7939,0.0074
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,74,0.5849,0.8515,0.7058,0.8325,0.732,0.8327,0.1457,0.0191,0.1195,0.0188,0.7939,0.0074
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,74,0.1213,0.8616,0.7171,0.8665,0.7479,0.8663,0.1444,0.0049,0.1137,0.0048,0.7939,0.0074
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,74,1.8031,0.8342,0.7118,0.8532,0.741,0.8532,0.1224,0.019,0.0932,0.019,0.7939,0.0074
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,74,3.2738,0.8486,0.6886,0.8339,0.7185,0.8338,0.1601,0.0148,0.1302,0.0149,0.7939,0.0074
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,74,0.7463,0.8566,0.7068,0.838,0.7338,0.8382,0.1498,0.0186,0.1228,0.0184,0.7939,0.0074
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,74,0.597,0.8849,0.7441,0.9017,0.7765,0.9015,0.1408,0.0168,0.1084,0.0166,0.7939,0.0074
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,74,2.2784,0.8231,0.6706,0.8058,0.6985,0.8058,0.1525,0.0173,0.1247,0.0174,0.7939,0.0074
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,74,1.8003,0.8409,0.6983,0.8366,0.7268,0.8367,0.1426,0.0043,0.1141,0.0042,0.7939,0.0074
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,74,1.2018,0.8554,0.7129,0.8535,0.7419,0.8535,0.1425,0.0019,0.1135,0.0019,0.7939,0.0074
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,74,1.2603,0.8775,0.7195,0.8653,0.7495,0.8652,0.158,0.0122,0.128,0.0123,0.7939,0.0074
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,74,0.5115,0.8832,0.7447,0.9001,0.7766,0.8999,0.1385,0.0169,0.1065,0.0167,0.7939,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,74,2.1868,0.8343,0.6901,0.8294,0.7188,0.8294,0.1442,0.0049,0.1155,0.0049,0.7939,0.0074
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,74,4.1875,0.8664,0.7009,0.8373,0.729,0.8373,0.1654,0.029,0.1373,0.029,0.7939,0.0074
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,74,3.0664,0.8314,0.6886,0.8419,0.7201,0.8417,0.1429,0.0105,0.1113,0.0103,0.7939,0.0074
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,74,2.181,0.6812,0.6419,0.7492,0.6641,0.7494,0.0393,0.0679,0.0172,0.0681,0.7939,0.0074
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,74,0.2351,0.6169,0.5094,0.6174,0.5316,0.6175,0.1076,0.0005,0.0853,0.0006,0.7939,0.0074
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,74,1.5912,0.8518,0.6951,0.8388,0.7247,0.8389,0.1567,0.013,0.1271,0.013,0.7939,0.0074
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,74,1.3307,0.8716,0.7377,0.8699,0.765,0.8701,0.134,0.0017,0.1067,0.0015,0.7939,0.0074
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,74,2.4843,0.7792,0.6441,0.7597,0.6679,0.7598,0.1351,0.0195,0.1113,0.0195,0.7939,0.0074
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,74,1.9576,0.8554,0.7215,0.8647,0.751,0.8647,0.1339,0.0093,0.1044,0.0093,0.7939,0.0074
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,74,0.879,0.8395,0.7153,0.8461,0.7423,0.8461,0.1242,0.0066,0.0972,0.0067,0.7939,0.0074
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,74,1.2562,0.8585,0.7154,0.8486,0.7429,0.8487,0.1431,0.0099,0.1156,0.0098,0.7939,0.0074
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,74,1.9079,0.8483,0.7181,0.8501,0.7454,0.8503,0.1302,0.0018,0.103,0.002,0.7939,0.0074
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,74,1.4286,0.8707,0.7243,0.8684,0.754,0.8684,0.1464,0.0024,0.1168,0.0023,0.7939,0.0074
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,74,0.4399,0.8396,0.7267,0.8531,0.7528,0.8534,0.1129,0.0135,0.0868,0.0138,0.7939,0.0074
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,74,2.3826,0.7641,0.6449,0.7718,0.6711,0.7718,0.1192,0.0077,0.093,0.0077,0.7939,0.0074
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,74,0.3077,0.8213,0.6713,0.809,0.6996,0.8089,0.15,0.0122,0.1216,0.0123,0.7939,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,74,1.0645,0.811,0.6573,0.8035,0.6874,0.8033,0.1537,0.0075,0.1236,0.0077,0.7939,0.0074
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,74,1.2832,0.7978,0.6598,0.7932,0.6873,0.7931,0.1381,0.0047,0.1106,0.0048,0.7939,0.0074
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,74,2.3423,0.7803,0.6885,0.8083,0.7132,0.8085,0.0919,0.028,0.0671,0.0282,0.7939,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,74,0.3219,0.8191,0.66,0.8206,0.693,0.8203,0.1591,0.0015,0.1261,0.0012,0.7939,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,74,0.8455,0.8189,0.6669,0.8201,0.6984,0.82,0.152,0.0013,0.1205,0.0011,0.7939,0.0074
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,74,0.7533,0.8148,0.6825,0.7975,0.7062,0.7977,0.1323,0.0173,0.1086,0.0171,0.7939,0.0074
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,74,0.3193,0.8194,0.6918,0.8436,0.7231,0.8436,0.1276,0.0242,0.0963,0.0242,0.7939,0.0074
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,74,0.142,0.8381,0.7048,0.8476,0.7343,0.8477,0.1332,0.0095,0.1038,0.0096,0.7939,0.0074
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,74,0.4448,0.8404,0.6849,0.8323,0.7153,0.8322,0.1555,0.0081,0.1251,0.0081,0.7939,0.0074
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,74,2.2629,0.8508,0.7127,0.864,0.7439,0.8639,0.1381,0.0132,0.1069,0.0131,0.7939,0.0074
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,74,3.0269,0.8347,0.7068,0.8414,0.7346,0.8414,0.1279,0.0067,0.1001,0.0067,0.7939,0.0074
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,74,0.6906,0.8197,0.6743,0.8277,0.7059,0.8276,0.1454,0.0081,0.1138,0.0079,0.7939,0.0074
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,74,1.0765,0.791,0.6275,0.7446,0.6517,0.7448,0.1634,0.0463,0.1393,0.0462,0.7939,0.0074
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,74,0.1562,0.8369,0.6908,0.8413,0.7218,0.8413,0.1461,0.0045,0.1151,0.0044,0.7939,0.0074
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,74,0.3438,0.7759,0.6706,0.7867,0.6946,0.7869,0.1053,0.0108,0.0814,0.0109,0.7939,0.0074
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,74,0.1432,0.7765,0.6515,0.7875,0.6795,0.7875,0.1251,0.0109,0.097,0.011,0.7939,0.0074
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,74,1.1519,0.8246,0.6859,0.8173,0.713,0.8172,0.1387,0.0073,0.1117,0.0074,0.7939,0.0074
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,74,0.5702,0.8015,0.664,0.7912,0.6902,0.7913,0.1376,0.0103,0.1113,0.0102,0.7939,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,74,0.6263,0.8106,0.6713,0.8256,0.703,0.8255,0.1393,0.015,0.1076,0.0149,0.7939,0.0074
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,74,0.5828,0.8269,0.6674,0.8201,0.6988,0.8199,0.1596,0.0068,0.1281,0.007,0.7939,0.0074
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,74,0.2913,0.8253,0.6773,0.8101,0.7047,0.8101,0.148,0.0153,0.1206,0.0152,0.7939,0.0074
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,74,0.9107,0.8609,0.7048,0.8398,0.7326,0.84,0.1561,0.0211,0.1283,0.0209,0.7939,0.0074
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,74,0.8171,0.8643,0.7344,0.8567,0.7597,0.8571,0.1299,0.0075,0.1046,0.0071,0.7939,0.0074
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,74,1.2629,0.7811,0.6553,0.7778,0.6806,0.7778,0.1258,0.0034,0.1006,0.0033,0.7939,0.0074
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,74,0.2164,0.8169,0.6876,0.817,0.7143,0.8171,0.1292,0.0001,0.1025,0.0003,0.7939,0.0074
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,74,0.2237,0.8241,0.6901,0.8205,0.717,0.8208,0.1341,0.0036,0.1071,0.0033,0.7939,0.0074
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,74,1.8442,0.7753,0.6559,0.7838,0.6822,0.7836,0.1195,0.0084,0.0931,0.0083,0.7939,0.0074
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,74,0.1596,0.8386,0.6846,0.8289,0.7144,0.8289,0.1539,0.0097,0.1242,0.0097,0.7939,0.0074
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,74,1.1435,0.7553,0.635,0.7564,0.6601,0.7565,0.1203,0.0011,0.0953,0.0011,0.7939,0.0074
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,74,0.3855,0.7998,0.6742,0.7964,0.6994,0.7965,0.1257,0.0035,0.1005,0.0034,0.7939,0.0074
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,74,0.3107,0.8013,0.68,0.8111,0.7071,0.8113,0.1213,0.0098,0.0943,0.01,0.7939,0.0074
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,74,0.6648,0.6323,0.5871,0.7001,0.6104,0.7002,0.0452,0.0678,0.0219,0.0678,0.7939,0.0074
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,74,0.8213,0.6387,0.5581,0.6399,0.575,0.6401,0.0807,0.0012,0.0638,0.0014,0.7939,0.0074
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,74,1.0084,0.7738,0.6499,0.77,0.6746,0.77,0.1239,0.0039,0.0992,0.0039,0.7939,0.0074
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,74,1.3102,0.7783,0.6595,0.7782,0.684,0.7783,0.1189,0.0001,0.0944,0.0,0.7939,0.0074
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,74,0.2467,0.8395,0.7134,0.8436,0.7403,0.8438,0.1261,0.0041,0.0992,0.0044,0.7939,0.0074
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,74,0.3425,0.7819,0.6484,0.7627,0.672,0.7629,0.1335,0.0192,0.1099,0.0191,0.7939,0.0074
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,18,1.2939,0.709,0.0886,0.7217,0.2548,0.7205,0.6204,0.0126,0.4543,0.0114,0.737,0.0154
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,18,2.6572,0.651,0.0929,0.6878,0.2492,0.6874,0.5581,0.0368,0.4018,0.0364,0.737,0.0154
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,18,1.823,0.6689,0.0869,0.6767,0.2416,0.6752,0.5821,0.0078,0.4274,0.0063,0.737,0.0154
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,18,0.9301,0.7014,0.0986,0.8473,0.2952,0.8465,0.6028,0.1459,0.4061,0.1451,0.737,0.0154
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,18,0.2337,0.5324,0.0913,0.6119,0.2282,0.6119,0.4412,0.0795,0.3043,0.0795,0.737,0.0154
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,18,1.0745,0.5265,0.068,0.4862,0.1779,0.4861,0.4585,0.0402,0.3485,0.0404,0.737,0.0154
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,18,0.5541,0.5247,0.0849,0.4122,0.1713,0.4132,0.4398,0.1126,0.3535,0.1115,0.737,0.0154
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,18,3.8009,0.6374,0.0929,0.6901,0.2498,0.6896,0.5444,0.0528,0.3875,0.0523,0.737,0.0154
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,18,1.1071,0.6348,0.0762,0.6624,0.2302,0.6618,0.5586,0.0276,0.4046,0.027,0.737,0.0154
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,18,1.1538,0.5828,0.0847,0.5611,0.21,0.561,0.4981,0.0217,0.3728,0.0217,0.737,0.0154
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,18,1.625,0.4812,0.0802,0.4298,0.1722,0.4302,0.401,0.0514,0.309,0.051,0.737,0.0154
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,18,1.2937,0.7099,0.0852,0.67,0.2388,0.6692,0.6247,0.0399,0.4711,0.0407,0.737,0.0154
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,18,1.2489,0.663,0.0662,0.602,0.2069,0.6013,0.5967,0.061,0.456,0.0617,0.737,0.0154
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,18,2.0267,0.6126,0.0796,0.4685,0.1818,0.4683,0.533,0.1441,0.4308,0.1444,0.737,0.0154
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,18,3.8673,0.6758,0.09,0.6641,0.2409,0.6638,0.5858,0.0117,0.4349,0.012,0.737,0.0154
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,18,2.1796,0.7253,0.09,0.7053,0.2517,0.7047,0.6352,0.0199,0.4736,0.0205,0.737,0.0154
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,18,0.6738,0.6118,0.0842,0.5955,0.2186,0.5953,0.5276,0.0163,0.3932,0.0164,0.737,0.0154
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,18,1.2005,0.6945,0.09,0.7137,0.2537,0.7127,0.6045,0.0192,0.4408,0.0181,0.737,0.0154
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,18,1.7705,0.6425,0.0912,0.6158,0.229,0.6154,0.5513,0.0267,0.4135,0.0271,0.737,0.0154
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,18,2.0299,0.6459,0.0946,0.6834,0.2494,0.6832,0.5513,0.0375,0.3965,0.0373,0.737,0.0154
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,18,0.3936,0.7125,0.0929,0.7479,0.2649,0.747,0.6195,0.0355,0.4475,0.0346,0.737,0.0154
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,18,0.9614,0.6297,0.0853,0.6543,0.2346,0.653,0.5444,0.0247,0.3951,0.0233,0.737,0.0154
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,18,2.8969,0.6502,0.0946,0.6871,0.2504,0.6871,0.5556,0.037,0.3998,0.0369,0.737,0.0154
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,18,0.9873,0.5418,0.0885,0.6485,0.2356,0.648,0.4533,0.1067,0.3062,0.1062,0.737,0.0154
