model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3863,0.3791,0.3215,0.363,0.3288,0.357,0.0576,0.0161,0.0503,0.0221,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8989,0.5239,0.5459,0.5047,0.5375,0.5057,0.022,0.0192,0.0137,0.0182,0.7926,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8359,0.7104,0.7923,0.7524,0.7847,0.7557,0.0819,0.042,0.0743,0.0453,0.7926,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.4848,0.6543,0.6793,0.6816,0.6794,0.6796,0.025,0.0273,0.0251,0.0253,0.7926,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1502,0.3958,0.4602,0.4833,0.4644,0.4805,0.0644,0.0876,0.0686,0.0847,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4374,0.5656,0.5785,0.5426,0.5711,0.5429,0.0129,0.023,0.0055,0.0227,0.7926,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.277,0.3487,0.4708,0.3738,0.4513,0.3765,0.1221,0.0251,0.1025,0.0278,0.7926,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8546,0.0561,0.1031,0.1349,0.1088,0.1306,0.047,0.0788,0.0527,0.0745,0.7926,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3031,0.3669,0.376,0.3822,0.3773,0.382,0.0091,0.0152,0.0103,0.015,0.7926,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0256,0.3086,0.3328,0.3959,0.3448,0.3906,0.0243,0.0874,0.0362,0.082,0.7926,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1899,0.6702,0.6422,0.6192,0.6375,0.6196,0.0281,0.051,0.0327,0.0506,0.7926,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.8792,0.492,0.4594,0.5227,0.472,0.5198,0.0326,0.0306,0.0201,0.0278,0.7926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4759,0.2441,0.213,0.1829,0.2069,0.1832,0.0311,0.0612,0.0373,0.0609,0.7926,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9927,0.6945,0.7642,0.6892,0.7493,0.6924,0.0697,0.0052,0.0549,0.002,0.7926,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5083,0.583,0.5914,0.5438,0.582,0.5462,0.0083,0.0392,0.001,0.0368,0.7926,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0621,0.348,0.3313,0.3589,0.3364,0.3558,0.0167,0.0109,0.0116,0.0078,0.7926,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.3381,0.652,0.6293,0.6634,0.6357,0.6603,0.0227,0.0114,0.0163,0.0083,0.7926,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5239,0.5519,0.5686,0.5739,0.5697,0.5739,0.0167,0.022,0.0178,0.022,0.7926,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5638,0.6459,0.6035,0.5959,0.6019,0.5959,0.0425,0.0501,0.044,0.0501,0.7926,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4164,0.4511,0.5102,0.4303,0.4944,0.4339,0.0591,0.0208,0.0433,0.0172,0.7926,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.47,0.5807,0.5337,0.5098,0.5289,0.5105,0.047,0.0709,0.0518,0.0703,0.7926,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4134,0.5762,0.5868,0.5984,0.589,0.5973,0.0106,0.0222,0.0128,0.0211,0.7926,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.9256,0.6346,0.6475,0.6525,0.648,0.6499,0.0129,0.0179,0.0134,0.0153,0.7926,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2345,0.229,0.1986,0.2499,0.2088,0.2477,0.0303,0.021,0.0202,0.0187,0.7926,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1665,0.561,0.5216,0.5043,0.5182,0.5054,0.0394,0.0567,0.0428,0.0556,0.7926,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3017,0.6293,0.6368,0.6393,0.637,0.6376,0.0076,0.0101,0.0077,0.0084,0.7926,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.6362,0.608,0.6763,0.6532,0.6713,0.6523,0.0682,0.0452,0.0633,0.0443,0.7926,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.9952,0.6338,0.6171,0.6293,0.6193,0.6274,0.0167,0.0046,0.0145,0.0064,0.7926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1627,0.0008,0.0,0.0898,0.0171,0.0827,0.0008,0.089,0.0164,0.0819,0.7926,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1879,0.7066,0.7127,0.7273,0.7156,0.7267,0.0061,0.0207,0.009,0.0201,0.7926,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.9708,0.4807,0.4314,0.4355,0.4324,0.4363,0.0493,0.0452,0.0483,0.0444,0.7926,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.2837,0.0493,0.1122,0.1216,0.1137,0.1196,0.0629,0.0723,0.0645,0.0704,0.7926,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.6012,0.6096,0.6581,0.4807,0.623,0.4889,0.0485,0.1288,0.0134,0.1207,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.032,0.5709,0.5019,0.5217,0.5057,0.5204,0.069,0.0492,0.0652,0.0505,0.7926,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.4391,0.4632,0.5436,0.5591,0.5464,0.5572,0.0804,0.0959,0.0832,0.0939,0.7926,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.3144,0.0,0.0,0.0433,0.0083,0.0399,0.0,0.0433,0.0083,0.0399,0.7926,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.2663,0.7051,0.7377,0.7077,0.732,0.7105,0.0326,0.0026,0.027,0.0054,0.7926,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.0303,0.5921,0.5853,0.5831,0.5844,0.5808,0.0068,0.009,0.0078,0.0114,0.7926,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0027,0.5504,0.5481,0.5387,0.546,0.5376,0.0023,0.0117,0.0045,0.0128,0.7926,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.0983,0.3457,0.4041,0.4214,0.4073,0.4195,0.0584,0.0757,0.0616,0.0737,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.3055,0.2654,0.2843,0.287,0.2851,0.2881,0.019,0.0216,0.0197,0.0228,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.99,0.0834,0.1304,0.126,0.1295,0.1262,0.047,0.0426,0.0461,0.0428,0.7926,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.7584,0.0713,0.0591,0.0664,0.0606,0.0663,0.0121,0.0049,0.0106,0.0049,0.7926,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.4028,0.1236,0.1281,0.1152,0.1255,0.1156,0.0045,0.0083,0.002,0.008,0.7926,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5103,0.1228,0.1478,0.1518,0.1487,0.1518,0.025,0.029,0.0258,0.029,0.7926,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.1514,0.2699,0.2714,0.2752,0.272,0.2742,0.0015,0.0053,0.0021,0.0043,0.7926,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.0142,0.0561,0.0561,0.1188,0.0681,0.1141,0.0,0.0627,0.012,0.058,0.7926,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.9105,0.1205,0.0864,0.116,0.0923,0.1147,0.0341,0.0045,0.0282,0.0058,0.7926,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8322,0.1296,0.1069,0.1331,0.1123,0.1329,0.0227,0.0035,0.0174,0.0033,0.7926,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.549,0.0447,0.0227,0.073,0.0324,0.0695,0.022,0.0282,0.0123,0.0248,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.5838,0.0902,0.0986,0.1518,0.1091,0.1496,0.0083,0.0616,0.0189,0.0593,0.7926,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.122,0.1046,0.1054,0.119,0.108,0.1182,0.0008,0.0143,0.0034,0.0136,0.7926,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.4612,0.1175,0.1448,0.1364,0.1431,0.1368,0.0273,0.0188,0.0256,0.0193,0.7926,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.404,0.1729,0.2206,0.2525,0.2268,0.2502,0.0478,0.0796,0.0539,0.0774,0.7926,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.1865,0.1569,0.1448,0.1831,0.1523,0.1808,0.0121,0.0262,0.0047,0.0238,0.7926,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.7981,0.1069,0.0804,0.1138,0.0871,0.1126,0.0265,0.0069,0.0198,0.0057,0.7926,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.9235,0.0796,0.1289,0.1121,0.1255,0.1125,0.0493,0.0325,0.0459,0.0329,0.7926,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-1.8088,0.1281,0.119,0.1218,0.1196,0.1217,0.0091,0.0063,0.0085,0.0064,0.7926,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.4756,0.0682,0.0697,0.061,0.068,0.0615,0.0015,0.0072,0.0002,0.0067,0.7926,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-2.502,0.0212,0.0205,0.0619,0.0285,0.0592,0.0008,0.0406,0.0073,0.038,0.7926,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.4465,0.0,0.0,0.0581,0.0111,0.0537,0.0,0.0581,0.0111,0.0537,0.7926,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.778,0.0311,0.0174,0.0784,0.0293,0.0746,0.0136,0.0474,0.0018,0.0435,0.7926,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.4076,0.1403,0.1486,0.1525,0.1496,0.1532,0.0083,0.0123,0.0093,0.0129,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.4483,0.1122,0.0697,0.0989,0.0756,0.0982,0.0425,0.0133,0.0366,0.014,0.7926,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.2587,0.0432,0.0432,0.0895,0.0522,0.0863,0.0,0.0463,0.0089,0.0431,0.7926,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.6633,0.2767,0.2138,0.2262,0.2164,0.2266,0.0629,0.0505,0.0603,0.0501,0.7926,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.8462,0.2623,0.2441,0.2796,0.251,0.2772,0.0182,0.0172,0.0113,0.0149,0.7926,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.7619,0.0273,0.0371,0.0569,0.0411,0.0562,0.0099,0.0296,0.0138,0.0289,0.7926,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-2.3723,0.0751,0.0538,0.0508,0.0533,0.0515,0.0212,0.0243,0.0217,0.0236,0.7926,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.0552,0.1213,0.1312,0.153,0.1353,0.1513,0.0099,0.0317,0.014,0.03,0.7926,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.5262,0.0402,0.0478,0.086,0.0552,0.0837,0.0076,0.0458,0.015,0.0436,0.7926,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-2.2836,0.0993,0.0751,0.0965,0.0794,0.0959,0.0243,0.0028,0.0199,0.0034,0.7926,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-1.1014,0.0265,0.0379,0.0642,0.0431,0.0629,0.0114,0.0376,0.0165,0.0363,0.7926,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-1.4408,0.1228,0.0849,0.101,0.088,0.1,0.0379,0.0218,0.0348,0.0229,0.7926,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.2746,0.0864,0.0584,0.0854,0.0637,0.084,0.0281,0.001,0.0227,0.0024,0.7926,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.4136,0.0129,0.0,0.0446,0.0084,0.0407,0.0129,0.0317,0.0044,0.0278,0.7926,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.0654,0.1077,0.138,0.1305,0.1367,0.1316,0.0303,0.0229,0.029,0.0239,0.7926,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.264,0.0955,0.0493,0.0634,0.0521,0.0629,0.0462,0.0321,0.0434,0.0326,0.7926,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.015,0.0569,0.0455,0.0585,0.048,0.0576,0.0114,0.0016,0.0089,0.0008,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.9462,0.1198,0.0644,0.088,0.069,0.0866,0.0553,0.0318,0.0508,0.0332,0.7926,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.2381,0.0493,0.0235,0.0877,0.0359,0.083,0.0258,0.0385,0.0134,0.0338,0.7926,0.0758
