model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.4411,0.7593,0.7941,0.7387,0.7897,0.7393,0.0348,0.0206,0.0304,0.02,0.9204,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.213,0.7949,0.8191,0.801,0.8177,0.8014,0.0242,0.0061,0.0228,0.0066,0.9204,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.8015,0.8444,0.8532,0.8355,0.8518,0.836,0.0089,0.0089,0.0075,0.0083,0.9204,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1651,0.8544,0.8634,0.8429,0.8618,0.8435,0.009,0.0115,0.0074,0.011,0.9204,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.4493,0.871,0.8866,0.8563,0.8842,0.8569,0.0155,0.0148,0.0132,0.0142,0.9204,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.4488,0.834,0.8404,0.8241,0.8391,0.8242,0.0064,0.0099,0.0051,0.0098,0.9204,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0874,0.5887,0.6438,0.6699,0.6459,0.6698,0.0551,0.0812,0.0571,0.0811,0.9204,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.078,0.8489,0.8584,0.8291,0.8561,0.8296,0.0095,0.0198,0.0072,0.0193,0.9204,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.3595,0.8485,0.8548,0.7992,0.8504,0.7998,0.0063,0.0493,0.0019,0.0487,0.9204,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.5454,0.8279,0.8538,0.822,0.8513,0.8227,0.0259,0.006,0.0234,0.0053,0.9204,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.7538,0.8848,0.8975,0.8422,0.8932,0.8426,0.0127,0.0426,0.0084,0.0422,0.9204,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.7894,0.8515,0.8758,0.8408,0.8731,0.8413,0.0243,0.0107,0.0216,0.0102,0.9204,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.8447,0.8616,0.8709,0.8223,0.8671,0.8227,0.0094,0.0393,0.0055,0.0389,0.9204,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.4411,0.8342,0.8368,0.7775,0.8321,0.778,0.0026,0.0567,0.0021,0.0562,0.9204,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.1699,0.8486,0.8444,0.8457,0.8445,0.8462,0.0043,0.0029,0.0041,0.0024,0.9204,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.4696,0.8566,0.8813,0.8451,0.8785,0.8458,0.0247,0.0115,0.0219,0.0108,0.9204,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.7824,0.8849,0.8892,0.842,0.8854,0.8424,0.0043,0.0428,0.0006,0.0425,0.9204,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.9433,0.8231,0.8185,0.8312,0.8195,0.8316,0.0047,0.0081,0.0036,0.0085,0.9204,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.7138,0.8409,0.8396,0.8398,0.8396,0.8402,0.0013,0.0011,0.0012,0.0007,0.9204,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.3689,0.8554,0.8711,0.7776,0.8638,0.7788,0.0157,0.0778,0.0084,0.0766,0.9204,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.859,0.8775,0.8817,0.803,0.8755,0.804,0.0042,0.0745,0.002,0.0735,0.9204,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.8046,0.8832,0.8975,0.8357,0.8926,0.8361,0.0143,0.0475,0.0095,0.0471,0.9204,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7269,0.8343,0.8388,0.8195,0.8373,0.82,0.0045,0.0148,0.003,0.0143,0.9204,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.7744,0.8664,0.88,0.8499,0.8776,0.8504,0.0136,0.0164,0.0113,0.0159,0.9204,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.811,0.8314,0.831,0.845,0.8322,0.8454,0.0004,0.0136,0.0007,0.014,0.9204,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.1158,0.6812,0.7125,0.6791,0.7098,0.6791,0.0313,0.0021,0.0286,0.0022,0.9204,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.7439,0.6169,0.5712,0.7172,0.5828,0.7168,0.0457,0.1002,0.0341,0.0999,0.9204,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.3263,0.8518,0.8606,0.8563,0.8603,0.8567,0.0088,0.0045,0.0085,0.0049,0.9204,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.409,0.8716,0.8937,0.7929,0.8858,0.7941,0.0221,0.0787,0.0142,0.0775,0.9204,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.8074,0.7792,0.7999,0.7466,0.7958,0.7474,0.0207,0.0326,0.0165,0.0319,0.9204,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.3936,0.8554,0.8608,0.8436,0.8595,0.8441,0.0054,0.0118,0.004,0.0113,0.9204,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.894,0.8395,0.8393,0.752,0.8324,0.7528,0.0002,0.0875,0.0071,0.0866,0.9204,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.1051,0.8585,0.8538,0.857,0.8541,0.8573,0.0047,0.0015,0.0044,0.0012,0.9204,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.4634,0.8483,0.8515,0.8401,0.8506,0.8405,0.0032,0.0082,0.0023,0.0079,0.9204,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.3192,0.8707,0.8815,0.7929,0.8745,0.794,0.0108,0.0778,0.0038,0.0767,0.9204,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.6074,0.8396,0.8294,0.7547,0.8235,0.7555,0.0102,0.0849,0.016,0.0841,0.9204,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.4641,0.7641,0.7778,0.7431,0.7751,0.7436,0.0137,0.021,0.011,0.0205,0.9204,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.8871,0.8213,0.8161,0.7645,0.812,0.7653,0.0052,0.0568,0.0092,0.056,0.9204,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2632,0.811,0.8213,0.7641,0.8168,0.7648,0.0103,0.0469,0.0058,0.0462,0.9204,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.5138,0.7978,0.8151,0.7461,0.8096,0.7465,0.0172,0.0517,0.0118,0.0514,0.9204,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.0411,0.7803,0.8249,0.7917,0.8223,0.7924,0.0446,0.0114,0.042,0.0121,0.9204,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.4412,0.8191,0.8224,0.7727,0.8185,0.7734,0.0034,0.0464,0.0005,0.0456,0.9204,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1247,0.8189,0.8157,0.7629,0.8115,0.7635,0.0032,0.056,0.0073,0.0553,0.9204,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.9918,0.8148,0.7902,0.7647,0.7882,0.7652,0.0246,0.0501,0.0266,0.0496,0.9204,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.0654,0.8194,0.8365,0.7995,0.8336,0.8001,0.0171,0.0198,0.0142,0.0192,0.9204,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.7344,0.8381,0.8392,0.7531,0.8324,0.754,0.0011,0.085,0.0057,0.0841,0.9204,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.814,0.8404,0.8262,0.7468,0.82,0.7475,0.0141,0.0935,0.0204,0.0928,0.9204,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.7898,0.8508,0.8597,0.8526,0.8592,0.8532,0.0089,0.0018,0.0083,0.0024,0.9204,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.1809,0.8347,0.8432,0.8254,0.8418,0.8258,0.0085,0.0093,0.0071,0.0089,0.9204,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.4551,0.8197,0.8214,0.7605,0.8167,0.7613,0.0018,0.0591,0.003,0.0583,0.9204,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.9819,0.791,0.794,0.7649,0.7917,0.7656,0.003,0.0261,0.0007,0.0253,0.9204,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.8581,0.8369,0.8366,0.7508,0.8298,0.7517,0.0003,0.0861,0.0071,0.0852,0.9204,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.3862,0.7759,0.7821,0.7504,0.7797,0.7512,0.0062,0.0255,0.0037,0.0248,0.9204,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.7541,0.7765,0.8025,0.7597,0.7992,0.7608,0.026,0.0168,0.0227,0.0158,0.9204,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.1782,0.8246,0.8392,0.7658,0.8334,0.7669,0.0145,0.0588,0.0088,0.0577,0.9204,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.9698,0.8015,0.8079,0.7775,0.8055,0.7781,0.0064,0.024,0.004,0.0234,0.9204,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.3642,0.8106,0.8111,0.771,0.8079,0.7716,0.0005,0.0396,0.0026,0.039,0.9204,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.2907,0.8269,0.8429,0.7427,0.835,0.7437,0.0159,0.0842,0.008,0.0832,0.9204,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.7065,0.8253,0.8232,0.7557,0.8179,0.7563,0.0021,0.0697,0.0074,0.069,0.9204,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.4729,0.8609,0.8762,0.7749,0.8682,0.776,0.0153,0.0859,0.0074,0.0849,0.9204,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.917,0.8643,0.8676,0.8023,0.8624,0.8032,0.0033,0.062,0.0018,0.0611,0.9204,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.8871,0.7811,0.7833,0.7683,0.7822,0.7689,0.0022,0.0129,0.001,0.0122,0.9204,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.4085,0.8169,0.8255,0.7408,0.8189,0.7417,0.0087,0.0761,0.002,0.0752,0.9204,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.9885,0.8241,0.8211,0.7521,0.8156,0.7529,0.0031,0.072,0.0085,0.0713,0.9204,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.1837,0.7753,0.7744,0.7354,0.7714,0.7357,0.0009,0.0399,0.004,0.0397,0.9204,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.7663,0.8386,0.8396,0.7398,0.8317,0.7407,0.001,0.0988,0.0069,0.0978,0.9204,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.112,0.7553,0.7628,0.7363,0.7607,0.7367,0.0075,0.0191,0.0054,0.0186,0.9204,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.7057,0.7998,0.7782,0.7119,0.773,0.7124,0.0216,0.0879,0.0268,0.0874,0.9204,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1553,0.8013,0.8016,0.7539,0.7979,0.7549,0.0003,0.0474,0.0034,0.0464,0.9204,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.54,0.6323,0.6115,0.6032,0.6109,0.6031,0.0208,0.0291,0.0215,0.0293,0.9204,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.6982,0.6387,0.6692,0.716,0.6729,0.7162,0.0305,0.0773,0.0342,0.0775,0.9204,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.3481,0.7738,0.7882,0.7732,0.787,0.7737,0.0143,0.0007,0.0132,0.0001,0.9204,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.6115,0.7783,0.7872,0.7653,0.7855,0.7658,0.0089,0.013,0.0072,0.0125,0.9204,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.8165,0.8395,0.8408,0.7548,0.834,0.7558,0.0013,0.0847,0.0055,0.0837,0.9204,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.0404,0.7819,0.7597,0.7284,0.7573,0.7291,0.0222,0.0535,0.0246,0.0528,0.9204,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.1004,0.709,0.727,0.7163,0.7255,0.7129,0.0179,0.0073,0.0164,0.0039,0.8937,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3513,0.651,0.686,0.6281,0.6793,0.6233,0.035,0.0229,0.0283,0.0278,0.8937,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.5534,0.6689,0.6741,0.6949,0.6759,0.6913,0.0051,0.0259,0.0069,0.0223,0.8937,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.8114,0.7014,0.6826,0.6609,0.6797,0.6553,0.0188,0.0404,0.0217,0.0461,0.8937,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.4829,0.5324,0.5461,0.4286,0.533,0.4227,0.0137,0.1038,0.0005,0.1097,0.8937,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7133,0.5265,0.5435,0.5107,0.5395,0.506,0.0171,0.0158,0.0131,0.0205,0.8937,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2102,0.5247,0.6084,0.5056,0.597,0.5013,0.0836,0.0191,0.0722,0.0235,0.8937,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9039,0.6374,0.6126,0.612,0.612,0.6069,0.0247,0.0254,0.0254,0.0305,0.8937,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4777,0.6348,0.6817,0.6621,0.6794,0.6597,0.0469,0.0273,0.0446,0.0249,0.8937,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.2539,0.5828,0.5529,0.5312,0.5503,0.528,0.0299,0.0516,0.0325,0.0548,0.8937,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7765,0.4812,0.494,0.4739,0.4913,0.4687,0.0128,0.0074,0.0101,0.0125,0.8937,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7631,0.7099,0.7184,0.6799,0.7138,0.6749,0.0085,0.03,0.0039,0.035,0.8937,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0055,0.663,0.6672,0.6617,0.6662,0.6575,0.0043,0.0013,0.0032,0.0055,0.8937,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.1059,0.6126,0.599,0.4659,0.5844,0.462,0.0137,0.1467,0.0282,0.1506,0.8937,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.9695,0.6758,0.6758,0.6612,0.6737,0.6567,0.0,0.0146,0.002,0.019,0.8937,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.2271,0.7253,0.7099,0.7267,0.7114,0.7243,0.0154,0.0015,0.0138,0.001,0.8937,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.3912,0.6118,0.6365,0.525,0.6242,0.5205,0.0247,0.0868,0.0124,0.0912,0.8937,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8022,0.6945,0.6997,0.6929,0.6985,0.6886,0.0051,0.0016,0.0039,0.0059,0.8937,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4023,0.6425,0.622,0.6152,0.6207,0.6097,0.0205,0.0273,0.0218,0.0328,0.8937,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8024,0.6459,0.6596,0.6267,0.6556,0.6222,0.0137,0.0192,0.0097,0.0237,0.8937,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.7789,0.7125,0.7483,0.7278,0.7458,0.725,0.0358,0.0154,0.0334,0.0125,0.8937,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3679,0.6297,0.6732,0.7065,0.6763,0.7023,0.0435,0.0768,0.0466,0.0726,0.8937,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2796,0.6502,0.6783,0.607,0.6703,0.6029,0.0282,0.0432,0.0201,0.0473,0.8937,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.4411,0.5418,0.5572,0.5054,0.5512,0.5009,0.0154,0.0364,0.0094,0.041,0.8937,0.0853
